-5.160435046090008221e-02,-2.731950488405837429e+00
-5.160435046090008221e-02,-2.727571962059371025e+00
-5.160435046090006833e-02,-2.721733926930748559e+00
-5.160435046090006833e-02,-2.713905652553732839e+00
-5.160435046090006833e-02,-2.704087138928322975e+00
-5.160435046090006139e-02,-2.692278386054518524e+00
-5.160435046090006139e-02,-2.676887202533606125e+00
-5.160435046090006139e-02,-2.660169192847097186e+00
-5.160435046090006139e-02,-2.642257039611552116e+00
-5.160435046090006139e-02,-2.623283425443529993e+00
-5.160435046090006139e-02,-2.603381032959590780e+00
-5.160435046090006139e-02,-2.582682544776293998e+00
-5.160435046090006139e-02,-2.561320643510198725e+00
-5.160435046090006139e-02,-2.539428011777866256e+00
-5.160435046090006139e-02,-2.517535380045532900e+00
-5.160435046090006139e-02,-2.495642748313199988e+00
-5.160435046090006139e-02,-2.473750116580867076e+00
-5.160435046090006139e-02,-2.451857484848533275e+00
-5.160435046090006139e-02,-2.429964853116200363e+00
-5.160435046090006139e-02,-2.408072221383867895e+00
-5.160435046090006139e-02,-2.386179589651534538e+00
-5.160435046090006139e-02,-2.364286957919201182e+00
-5.160435046090006139e-02,-2.342394326186868714e+00
-5.160435046090006139e-02,-2.320501694454535357e+00
-5.160435046090006139e-02,-2.298609062722202445e+00
-5.160435046090006139e-02,-2.276716430989869977e+00
-5.160435046090006139e-02,-2.254823799257536621e+00
-5.160435046090006139e-02,-2.232931167525203264e+00
-5.160435046090008221e-02,-2.211038535792871684e+00
-5.160435046090008221e-02,-2.189145904060538328e+00
-5.160435046090008221e-02,-2.167253272328204972e+00
-5.160435046090008221e-02,-2.145360640595872059e+00
-5.160435046090008221e-02,-2.123468008863538703e+00
-5.160435046090008221e-02,-2.101575377131205347e+00
-5.160435046090008221e-02,-2.079682745398872434e+00
-5.160435046090008221e-02,-2.057790113666539078e+00
-5.160435046090008221e-02,-2.035897481934206166e+00
-5.160435046090008221e-02,-2.014004850201872809e+00
-5.160435046090008221e-02,-1.992112218469539675e+00
-5.160435046090006139e-02,-1.970219586737206319e+00
-5.160435046090006139e-02,-1.948326955004873184e+00
-5.160435046090006139e-02,-1.926434323272540050e+00
-5.160435046090006139e-02,-1.904541691540208026e+00
-5.160435046090006139e-02,-1.882649059807874892e+00
-5.160435046090006139e-02,-1.860756428075541757e+00
-5.160435046090006139e-02,-1.838863796343208401e+00
-5.160435046090006139e-02,-1.816971164610876599e+00
-5.160435046090006139e-02,-1.795078532878542132e+00
-5.160435046090006139e-02,-1.773185901146208998e+00
-5.160435046090006139e-02,-1.751293269413875642e+00
-5.160435046090006139e-02,-1.729400637681542507e+00
-5.160435046090006139e-02,-1.707508005949210705e+00
-5.160435046090006139e-02,-1.685615374216878681e+00
-5.160435046090006139e-02,-1.663722742484544215e+00
-5.160435046090006139e-02,-1.641830110752211080e+00
-5.160435046090006139e-02,-1.619937479019877946e+00
-5.160435046090006139e-02,-1.598044847287545922e+00
-5.160435046090006139e-02,-1.576152215555212788e+00
-5.160435046090006139e-02,-1.554259583822879653e+00
-5.160435046090006139e-02,-1.532366952090546297e+00
-5.160435046090006139e-02,-1.510474320358213163e+00
-5.160435046090006139e-02,-1.488581688625880028e+00
-5.160435046090006139e-02,-1.466689056893546672e+00
-5.160435046090006139e-02,-1.444796425161213538e+00
-5.160435046090006139e-02,-1.422903793428880403e+00
-5.160435046090006139e-02,-1.401011161696547269e+00
-5.160435046090006139e-02,-1.379118529964213913e+00
-5.160435046090010303e-02,-1.357225898231880779e+00
-5.160435046090014466e-02,-1.335333266499547644e+00
-5.160435046090017935e-02,-1.313440634767216952e+00
-5.160435046090022099e-02,-1.291548003034883818e+00
-5.160435046090026262e-02,-1.269655371302550684e+00
-5.160435046090030425e-02,-1.247762739570217327e+00
-5.160435046090034589e-02,-1.225870107837884193e+00
-5.160435046090038752e-02,-1.203977476105551059e+00
-5.160435046090042222e-02,-1.182084844373217924e+00
-5.160435046090046385e-02,-1.160192212640884568e+00
-5.160435046090050548e-02,-1.138299580908551434e+00
-5.160435046090050548e-02,-1.116406949176218300e+00
-5.160435046090050548e-02,-1.094514317443884943e+00
-5.160435046090050548e-02,-1.072621685711551809e+00
-5.160435046090050548e-02,-1.050729053979218675e+00
-5.160435046090050548e-02,-1.028836422246885540e+00
-5.160435046090050548e-02,-1.006943790514552184e+00
-5.160435046090050548e-02,-9.850511587822190496e-01
-5.160435046090050548e-02,-9.631585270498859153e-01
-5.160435046090050548e-02,-9.412658953175552234e-01
-5.160435046090050548e-02,-9.193732635852220891e-01
-5.160435046090050548e-02,-8.974806318528888438e-01
-5.160435046090050548e-02,-8.755880001205557095e-01
-5.160435046090050548e-02,-8.536953683882224642e-01
-5.160435046090050548e-02,-8.318027366558893299e-01
-5.160435046090050548e-02,-8.099101049235560845e-01
