-1.820014423780174362e-01,-2.757127266827038348e+00
-1.820014423780174362e-01,-2.753945907177833607e+00
-1.820014423780174362e-01,-2.749704094312227287e+00
-1.820014423780174084e-01,-2.744016208878800267e+00
-1.820014423780174084e-01,-2.736882250877553435e+00
-1.820014423780174084e-01,-2.728302220308485460e+00
-1.820014423780174084e-01,-2.717119259117341201e+00
-1.820014423780174084e-01,-2.704972249547649810e+00
-1.820014423780174084e-01,-2.691957596437266620e+00
-1.820014423780174084e-01,-2.678171704624045635e+00
-1.820014423780174084e-01,-2.663710978945841745e+00
-1.820014423780174362e-01,-2.648671824240509398e+00
-1.820014423780174362e-01,-2.633150645345904373e+00
-1.820014423780174362e-01,-2.617243847099879783e+00
-1.820014423780174362e-01,-2.601337048853855194e+00
-1.820014423780174362e-01,-2.585430250607830160e+00
-1.820014423780174362e-01,-2.569523452361806459e+00
-1.820014423780174362e-01,-2.553616654115782314e+00
-1.820014423780174362e-01,-2.537709855869758169e+00
-1.820014423780174362e-01,-2.521803057623733579e+00
-1.820014423780174362e-01,-2.505896259377708546e+00
-1.820014423780174362e-01,-2.489989461131684845e+00
-1.820014423780174084e-01,-2.474082662885660699e+00
-1.820014423780174084e-01,-2.458175864639636554e+00
-1.820014423780174084e-01,-2.442269066393611965e+00
-1.820014423780174084e-01,-2.426362268147587820e+00
-1.820014423780174084e-01,-2.410455469901563674e+00
-1.820014423780174084e-01,-2.394548671655539529e+00
-1.820014423780174084e-01,-2.378641873409515384e+00
-1.820014423780174084e-01,-2.362735075163491683e+00
-1.820014423780174084e-01,-2.346828276917467537e+00
-1.820014423780174084e-01,-2.330921478671443392e+00
-1.820014423780174084e-01,-2.315014680425419247e+00
-1.820014423780174917e-01,-2.299107882179395101e+00
-1.820014423780175750e-01,-2.283201083933370956e+00
-1.820014423780176582e-01,-2.267294285687347255e+00
-1.820014423780177415e-01,-2.251387487441323110e+00
-1.820014423780178248e-01,-2.235480689195298964e+00
-1.820014423780178803e-01,-2.219573890949274819e+00
-1.820014423780179635e-01,-2.203667092703250674e+00
-1.820014423780180468e-01,-2.187760294457225640e+00
-1.820014423780181301e-01,-2.171853496211202827e+00
-1.820014423780182133e-01,-2.155946697965178682e+00
-1.820014423780182966e-01,-2.140039899719154537e+00
-1.820014423780182966e-01,-2.124133101473130392e+00
-1.820014423780182966e-01,-2.108226303227106246e+00
-1.820014423780182966e-01,-2.092319504981083877e+00
-1.820014423780182966e-01,-2.076412706735058400e+00
-1.820014423780182966e-01,-2.060505908489032922e+00
-1.820014423780182966e-01,-2.044599110243007445e+00
-1.820014423780182966e-01,-2.028692311996982411e+00
-1.820014423780182966e-01,-2.012785513750958266e+00
-1.820014423780182966e-01,-1.996878715504932789e+00
-1.820014423780182966e-01,-1.980971917258908865e+00
-1.820014423780182966e-01,-1.965065119012884720e+00
-1.820014423780182966e-01,-1.949158320766860575e+00
-1.820014423780182966e-01,-1.933251522520836652e+00
-1.820014423780182966e-01,-1.917344724274812506e+00
