-8.581714649430384478e-02,-2.737099796005081132e+00
-8.581714649430384478e-02,-2.732966121460884246e+00
-8.581714649430384478e-02,-2.727454555401954472e+00
-8.581714649430384478e-02,-2.720064046368389832e+00
-8.581714649430384478e-02,-2.710794594360190324e+00
-8.581714649430384478e-02,-2.699646199377355948e+00
-8.581714649430384478e-02,-2.685115707040178101e+00
-8.581714649430384478e-02,-2.669332586053243528e+00
-8.581714649430384478e-02,-2.652422099281528389e+00
-8.581714649430384478e-02,-2.634509509590007514e+00
-8.581714649430384478e-02,-2.615720079843657064e+00
-8.581714649430384478e-02,-2.596179072907452756e+00
-8.581714649430383091e-02,-2.576011751646369863e+00
-8.581714649430384478e-02,-2.555343378925384545e+00
-8.581714649430384478e-02,-2.534675006204399672e+00
-8.581714649430384478e-02,-2.514006633483413466e+00
-8.581714649430384478e-02,-2.493338260762428149e+00
-8.581714649430384478e-02,-2.472669888041442832e+00
-8.581714649430384478e-02,-2.452001515320457958e+00
-8.581714649430384478e-02,-2.431333142599472197e+00
-8.581714649430384478e-02,-2.410664769878486435e+00
-8.581714649430384478e-02,-2.389996397157501562e+00
-8.581714649430384478e-02,-2.369328024436515800e+00
-8.581714649430384478e-02,-2.348659651715529595e+00
-8.581714649430383091e-02,-2.327991278994545166e+00
-8.581714649430383091e-02,-2.307322906273558960e+00
-8.581714649430383091e-02,-2.286654533552573199e+00
-8.581714649430383091e-02,-2.265986160831587881e+00
-8.581714649430383091e-02,-2.245317788110602564e+00
-8.581714649430383091e-02,-2.224649415389616802e+00
-8.581714649430383091e-02,-2.203981042668631485e+00
-8.581714649430383091e-02,-2.183312669947646167e+00
-8.581714649430383091e-02,-2.162644297226660406e+00
-8.581714649430383091e-02,-2.141975924505675088e+00
-8.581714649430383091e-02,-2.121307551784689327e+00
-8.581714649430383091e-02,-2.100639179063704010e+00
-8.581714649430383091e-02,-2.079970806342718692e+00
-8.581714649430387254e-02,-2.059302433621732931e+00
-8.581714649430391417e-02,-2.038634060900747613e+00
-8.581714649430395581e-02,-2.017965688179762296e+00
-8.581714649430399744e-02,-1.997297315458775424e+00
-8.581714649430403907e-02,-1.976628942737789885e+00
-8.581714649430406683e-02,-1.955960570016804345e+00
-8.581714649430410846e-02,-1.935292197295817695e+00
-8.581714649430415010e-02,-1.914623824574832156e+00
-8.581714649430419173e-02,-1.893955451853847949e+00
-8.581714649430423336e-02,-1.873287079132862409e+00
-8.581714649430427500e-02,-1.852618706411877092e+00
-8.581714649430427500e-02,-1.831950333690891553e+00
-8.581714649430427500e-02,-1.811281960969904681e+00
-8.581714649430427500e-02,-1.790613588248920474e+00
-8.581714649430427500e-02,-1.769945215527936488e+00
-8.581714649430427500e-02,-1.749276842806950949e+00
-8.581714649430419173e-02,-1.728608470085965410e+00
-8.581714649430410846e-02,-1.707940097364979870e+00
-8.581714649430403907e-02,-1.687271724643993220e+00
-8.581714649430403907e-02,-1.666603351923007681e+00
-8.581714649430403907e-02,-1.645934979202022141e+00
-8.581714649430403907e-02,-1.625266606481036824e+00
-8.581714649430403907e-02,-1.604598233760051285e+00
-8.581714649430403907e-02,-1.583929861039065745e+00
-8.581714649430403907e-02,-1.563261488318080206e+00
-8.581714649430403907e-02,-1.542593115597094888e+00
-8.581714649430403907e-02,-1.521924742876109349e+00
-8.581714649430410846e-02,-1.501256370155123809e+00
-8.581714649430419173e-02,-1.480587997434138492e+00
-8.581714649430427500e-02,-1.459919624713152952e+00
-8.581714649430427500e-02,-1.439251251992167413e+00
-8.581714649430427500e-02,-1.418582879271181874e+00
-8.581714649430427500e-02,-1.397914506550196556e+00
-8.581714649430427500e-02,-1.377246133829211017e+00
-8.581714649430427500e-02,-1.356577761108225477e+00
-8.581714649430427500e-02,-1.335909388387239938e+00
-8.581714649430427500e-02,-1.315241015666254620e+00
-8.581714649430427500e-02,-1.294572642945269081e+00
-8.581714649430427500e-02,-1.273904270224283541e+00
-8.581714649430427500e-02,-1.253235897503298224e+00
-8.581714649430427500e-02,-1.232567524782312685e+00
-8.581714649430427500e-02,-1.211899152061327145e+00
-8.581714649430427500e-02,-1.191230779340341606e+00
-8.581714649430427500e-02,-1.170562406619356288e+00
-8.581714649430427500e-02,-1.149894033898370749e+00
-8.581714649430427500e-02,-1.129225661177385209e+00
-8.581714649430427500e-02,-1.108557288456399670e+00
-8.581714649430419173e-02,-1.087888915735414352e+00
-8.581714649430410846e-02,-1.067220543014428813e+00
