-8.847141746107145543e-02,-2.824032224298195448e+00
-8.847141746107142768e-02,-2.803363851577210131e+00
-8.847141746107145543e-02,-2.782695478856224813e+00
-8.847141746107145543e-02,-2.762027106135239052e+00
-8.847141746107145543e-02,-2.741358733414253734e+00
-8.847141746107145543e-02,-2.720690360693267973e+00
-8.847141746107142768e-02,-2.700021987972282655e+00
-8.847141746107142768e-02,-2.679353615251297338e+00
-8.847141746107148319e-02,-2.658685242530311577e+00
-8.847141746107145543e-02,-2.638016869809326259e+00
-8.847141746107142768e-02,-2.617348497088340498e+00
-8.847141746107142768e-02,-2.596680124367355180e+00
-8.847141746107151095e-02,-2.576011751646369863e+00
-8.847141746107142768e-02,-2.555343378925384101e+00
-8.847141746107145543e-02,-2.534675006204398784e+00
-8.847141746107142768e-02,-2.514006633483413466e+00
-8.847141746107148319e-02,-2.493338260762427705e+00
-8.847141746107145543e-02,-2.472669888041442388e+00
-8.847141746107142768e-02,-2.452001515320457070e+00
-8.847141746107148319e-02,-2.431333142599471309e+00
-8.847141746107142768e-02,-2.410664769878485991e+00
-8.847141746107142768e-02,-2.389996397157500230e+00
-8.847141746107142768e-02,-2.369328024436514912e+00
-8.847141746107148319e-02,-2.348659651715529595e+00
-8.847141746107142768e-02,-2.327991278994543833e+00
-8.847141746107148319e-02,-2.307322906273558516e+00
-8.847141746107142768e-02,-2.286654533552572754e+00
-8.847141746107145543e-02,-2.265986160831587437e+00
-8.847141746107142768e-02,-2.245317788110602120e+00
-8.847141746107142768e-02,-2.224649415389616358e+00
-8.847141746107145543e-02,-2.203981042668631041e+00
-8.847141746107145543e-02,-2.183312669947645723e+00
-8.847141746107142768e-02,-2.162644297226659962e+00
-8.847141746107142768e-02,-2.141975924505674644e+00
-8.847141746107142768e-02,-2.121307551784689327e+00
-8.847141746107148319e-02,-2.100639179063703565e+00
-8.847141746107148319e-02,-2.079970806342718248e+00
-8.847141746107142768e-02,-2.059302433621732931e+00
-8.847141746107142768e-02,-2.038634060900747169e+00
-8.847141746107145543e-02,-2.017965688179761852e+00
-8.847141746107142768e-02,-1.997297315458776312e+00
-8.847141746107142768e-02,-1.976628942737790995e+00
-8.847141746107145543e-02,-1.955960570016805233e+00
-8.847141746107142768e-02,-1.935292197295819916e+00
-8.847141746107145543e-02,-1.914623824574834376e+00
-8.847141746107145543e-02,-1.893955451853848837e+00
-8.847141746107142768e-02,-1.873287079132863520e+00
-8.847141746107145543e-02,-1.852618706411877980e+00
-8.847141746107142768e-02,-1.831950333690892441e+00
-8.847141746107145543e-02,-1.811281960969906901e+00
-8.847141746107142768e-02,-1.790613588248921362e+00
-8.847141746107142768e-02,-1.769945215527936044e+00
-8.847141746107142768e-02,-1.749276842806950505e+00
-8.847141746107145543e-02,-1.728608470085964965e+00
-8.847141746107142768e-02,-1.707940097364979426e+00
-8.847141746107145543e-02,-1.687271724643994109e+00
-8.847141746107145543e-02,-1.666603351923008569e+00
-8.847141746107142768e-02,-1.645934979202023030e+00
-8.847141746107145543e-02,-1.625266606481037490e+00
-8.847141746107145543e-02,-1.604598233760052395e+00
-8.847141746107145543e-02,-1.583929861039066633e+00
-8.847141746107142768e-02,-1.563261488318081094e+00
-8.847141746107148319e-02,-1.542593115597095554e+00
-8.847141746107142768e-02,-1.521924742876110237e+00
-8.847141746107148319e-02,-1.501256370155124698e+00
-8.847141746107145543e-02,-1.480587997434139158e+00
-8.847141746107142768e-02,-1.459919624713153841e+00
-8.847141746107145543e-02,-1.439251251992168301e+00
-8.847141746107145543e-02,-1.418582879271182762e+00
-8.847141746107142768e-02,-1.397914506550197222e+00
-8.847141746107142768e-02,-1.377246133829211905e+00
-8.847141746107145543e-02,-1.356577761108226365e+00
-8.847141746107145543e-02,-1.335909388387240826e+00
-8.847141746107145543e-02,-1.315241015666255286e+00
-8.847141746107145543e-02,-1.294572642945270191e+00
-8.847141746107142768e-02,-1.273904270224284430e+00
-8.847141746107145543e-02,-1.253235897503298890e+00
-8.847141746107142768e-02,-1.232567524782313351e+00
-8.847141746107145543e-02,-1.211899152061328255e+00
-8.847141746107142768e-02,-1.191230779340342716e+00
-8.847141746107142768e-02,-1.170562406619356954e+00
-8.847141746107145543e-02,-1.149894033898371637e+00
-8.847141746107142768e-02,-1.129225661177386097e+00
-8.847141746107145543e-02,-1.108557288456400558e+00
-8.847141746107139992e-02,-1.087888915735415241e+00
-8.847141746107148319e-02,-1.067220543014429701e+00
-8.847141746107145543e-02,-1.046552170293444162e+00
-8.847141746107142768e-02,-1.025883797572458622e+00
-8.847141746107148319e-02,-1.005215424851473083e+00
-8.847141746107145543e-02,-9.845470521304877654e-01
-8.847141746107148319e-02,-9.638786794095022259e-01
-8.847141746107142768e-02,-9.432103066885167975e-01
-8.847141746107148319e-02,-9.225419339675311470e-01
-8.847141746107142768e-02,-9.018735612465459406e-01
-8.847141746107142768e-02,-8.812051885255602901e-01
-8.847141746107145543e-02,-8.605368158045747506e-01
-8.847141746107145543e-02,-8.398684430835894332e-01
-8.847141746107142768e-02,-8.192000703626037827e-01
-8.847141746107145543e-02,-7.985316976416183543e-01
-8.847141746107142768e-02,-7.778633249206331479e-01
-8.847141746107142768e-02,-7.571949521996472754e-01
-8.847141746107145543e-02,-7.365265794786619580e-01
-8.847141746107142768e-02,-7.158582067576767516e-01
-8.847141746107145543e-02,-6.951898340366908791e-01
-8.847141746107142768e-02,-6.745214613157056727e-01
-8.847141746107142768e-02,-6.538530885947199112e-01
-8.847141746107145543e-02,-6.331847158737345937e-01
-8.847141746107142768e-02,-6.125163431527492763e-01
-8.847141746107142768e-02,-5.918479704317635148e-01
-8.847141746107142768e-02,-5.711795977107781974e-01
-8.847141746107142768e-02,-5.505112249897928800e-01
-8.847141746107145543e-02,-5.298428522688070075e-01
-8.847141746107145543e-02,-5.091744795478218011e-01
-8.847141746107142768e-02,-4.885061068268364282e-01
-8.847141746107142768e-02,-4.678377341058506111e-01
-8.847141746107148319e-02,-4.471693613848653492e-01
-8.847141746107148319e-02,-4.265009886638796432e-01
-8.847141746107145543e-02,-4.058326159428942703e-01
-8.847141746107142768e-02,-3.851642432219089529e-01
-8.847141746107139992e-02,-3.644958705009230804e-01
-8.847141746107145543e-02,-3.438274977799379295e-01
-8.847141746107142768e-02,-3.231591250589525011e-01
-8.847141746107142768e-02,-3.024907523379667951e-01
-8.847141746107145543e-02,-2.818223796169815887e-01
-8.847141746107145543e-02,-2.611540068959956606e-01
-8.847141746107148319e-02,-2.404856341750104542e-01
-8.847141746107142768e-02,-2.198172614540249981e-01
-8.847141746107142768e-02,-1.991488887330393198e-01
-8.847141746107145543e-02,-1.784805160120540302e-01
-8.847141746107145543e-02,-1.578121432910686850e-01
-8.847141746107142768e-02,-1.371437705700829512e-01
-8.847141746107142768e-02,-1.164753978490976200e-01
-8.847141746107142768e-02,-9.580702512811234417e-02
-8.847141746107142768e-02,-7.513865240712654103e-02
-8.847141746107145543e-02,-5.447027968614131382e-02
-8.847141746107142768e-02,-3.380190696515548293e-02
-8.847141746107145543e-02,-1.313353424417009960e-02
-8.847141746107142768e-02,7.534838476815157969e-03
-8.847141746107148319e-02,2.820321119780090993e-02
-8.847141746107142768e-02,4.887158391878630714e-02
-8.847141746107148319e-02,6.953995663977154129e-02
-8.847141746107142768e-02,9.020832936075733055e-02
-8.847141746107142768e-02,1.108767020817426480e-01
-8.847141746107145543e-02,1.315450748027284233e-01
-8.847141746107142768e-02,1.522134475237137408e-01
-8.847141746107145543e-02,1.728818202446990582e-01
-8.847141746107142768e-02,1.935501929656847642e-01
-8.847141746107145543e-02,2.142185656866701371e-01
-8.847141746107142768e-02,2.348869384076554268e-01
-8.847141746107145543e-02,2.555553111286412160e-01
