3.744250622500046588e-01,-2.824032224298195448e+00
3.744250622500046588e-01,-2.790611025855751048e+00
3.744250622500047698e-01,-2.757189827413306205e+00
3.744250622500046588e-01,-2.723768628970861805e+00
3.744250622500046588e-01,-2.690347430528416961e+00
3.744250622500046588e-01,-2.656926232085972561e+00
3.744250622500048808e-01,-2.623505033643527717e+00
3.744250622500046588e-01,-2.590083835201083318e+00
3.744250622500046588e-01,-2.556662636758638474e+00
3.744250622500046588e-01,-2.523241438316194074e+00
3.744250622500047698e-01,-2.489820239873749230e+00
3.744250622500047698e-01,-2.456399041431304830e+00
3.744250622500047698e-01,-2.422977842988860431e+00
3.744250622500046588e-01,-2.389556644546415587e+00
3.744250622500046588e-01,-2.356135446103971187e+00
3.744250622500046588e-01,-2.322714247661526343e+00
3.744250622500046588e-01,-2.289293049219081500e+00
3.744250622500046588e-01,-2.255871850776637100e+00
3.744250622500046588e-01,-2.222450652334192700e+00
3.744250622500046588e-01,-2.189029453891747856e+00
3.744250622500046588e-01,-2.155608255449303012e+00
3.744250622500046588e-01,-2.122187057006859057e+00
3.744250622500046588e-01,-2.088765858564414213e+00
3.744250622500046588e-01,-2.055344660121969813e+00
3.744250622500047698e-01,-2.021923461679524969e+00
3.744250622500046588e-01,-1.988502263237080347e+00
3.744250622500047698e-01,-1.955081064794635726e+00
3.744250622500046588e-01,-1.921659866352190882e+00
3.744250622500046588e-01,-1.888238667909746482e+00
3.744250622500047698e-01,-1.854817469467301860e+00
3.744250622500046588e-01,-1.821396271024857239e+00
3.744250622500047698e-01,-1.787975072582412617e+00
3.744250622500046588e-01,-1.754553874139967995e+00
3.744250622500046588e-01,-1.721132675697523373e+00
3.744250622500047698e-01,-1.687711477255078973e+00
3.744250622500046588e-01,-1.654290278812634130e+00
3.744250622500047698e-01,-1.620869080370189508e+00
3.744250622500047698e-01,-1.587447881927744886e+00
3.744250622500046588e-01,-1.554026683485300264e+00
3.744250622500046588e-01,-1.520605485042855642e+00
3.744250622500046588e-01,-1.487184286600411021e+00
3.744250622500046588e-01,-1.453763088157966621e+00
3.744250622500046588e-01,-1.420341889715521999e+00
3.744250622500047698e-01,-1.386920691273077377e+00
3.744250622500046588e-01,-1.353499492830632756e+00
3.744250622500047698e-01,-1.320078294388188134e+00
3.744250622500046588e-01,-1.286657095945743512e+00
3.744250622500047698e-01,-1.253235897503298890e+00
3.744250622500045478e-01,-1.219814699060854268e+00
3.744250622500047698e-01,-1.186393500618409869e+00
3.744250622500046588e-01,-1.152972302175965025e+00
3.744250622500046588e-01,-1.119551103733520403e+00
3.744250622500046588e-01,-1.086129905291075781e+00
3.744250622500048808e-01,-1.052708706848631159e+00
3.744250622500046588e-01,-1.019287508406186538e+00
3.744250622500046588e-01,-9.858663099637420268e-01
3.744250622500046588e-01,-9.524451115212975161e-01
3.744250622500047698e-01,-9.190239130788530053e-01
3.744250622500046588e-01,-8.856027146364083835e-01
3.744250622500046588e-01,-8.521815161939637617e-01
3.744250622500047698e-01,-8.187603177515191399e-01
3.744250622500046588e-01,-7.853391193090742961e-01
3.744250622500047698e-01,-7.519179208666298964e-01
3.744250622500046588e-01,-7.184967224241851635e-01
3.744250622500046588e-01,-6.850755239817405418e-01
3.744250622500047698e-01,-6.516543255392961420e-01
3.744250622500047698e-01,-6.182331270968514092e-01
3.744250622500046588e-01,-5.848119286544068984e-01
3.744250622500047698e-01,-5.513907302119620546e-01
3.744250622500046588e-01,-5.179695317695176549e-01
3.744250622500047698e-01,-4.845483333270729220e-01
3.744250622500046588e-01,-4.511271348846285223e-01
3.744250622500046588e-01,-4.177059364421836229e-01
3.744250622500046588e-01,-3.842847379997392787e-01
3.744250622500046588e-01,-3.508635395572943239e-01
3.744250622500046588e-01,-3.174423411148498686e-01
3.744250622500047698e-01,-2.840211426724050248e-01
3.744250622500046588e-01,-2.505999442299606250e-01
3.744250622500045478e-01,-2.171787457875159755e-01
3.744250622500046588e-01,-1.837575473450714092e-01
3.744250622500046588e-01,-1.503363489026267596e-01
3.744250622500047698e-01,-1.169151504601823044e-01
3.744250622500046588e-01,-8.349395201773783526e-02
3.744250622500047698e-01,-5.007275357529299836e-02
3.744250622500047698e-01,-1.665155513284861596e-02
3.744250622500046588e-01,1.676964330959624869e-02
3.744250622500047698e-01,5.019084175204065190e-02
3.744250622500047698e-01,8.361204019448548186e-02
3.744250622500047698e-01,1.170332386369298955e-01
3.744250622500046588e-01,1.504544370793746699e-01
3.744250622500047698e-01,1.838756355218190697e-01
3.744250622500046588e-01,2.172968339642639690e-01
3.744250622500047698e-01,2.507180324067083688e-01
3.744250622500046588e-01,2.841392308491531571e-01
3.744250622500047698e-01,3.175604292915976123e-01
3.744250622500046588e-01,3.509816277340424007e-01
3.744250622500046588e-01,3.844028261764869114e-01
3.744250622500046588e-01,4.178240246189312002e-01
3.744250622500047698e-01,4.512452230613760440e-01
3.744250622500046588e-01,4.846664215038204993e-01
