1.633026661504832777e-02,-2.824032224298195448e+00
1.633026661504838328e-02,-2.799678792875018640e+00
1.633026661504838328e-02,-2.775325361451842276e+00
1.633026661504838328e-02,-2.750971930028665469e+00
1.633026661504832777e-02,-2.726618498605488661e+00
1.633026661504832777e-02,-2.702265067182311853e+00
1.633026661504832777e-02,-2.677911635759135489e+00
1.633026661504832777e-02,-2.653558204335958681e+00
1.633026661504832777e-02,-2.629204772912781873e+00
1.633026661504827226e-02,-2.604851341489605066e+00
1.633026661504832777e-02,-2.580497910066428702e+00
1.633026661504832777e-02,-2.556144478643251894e+00
1.633026661504832777e-02,-2.531791047220075530e+00
1.633026661504832777e-02,-2.507437615796898722e+00
1.633026661504838328e-02,-2.483084184373721914e+00
1.633026661504832777e-02,-2.458730752950545106e+00
1.633026661504832777e-02,-2.434377321527368299e+00
1.633026661504838328e-02,-2.410023890104191935e+00
1.633026661504832777e-02,-2.385670458681015127e+00
1.633026661504832777e-02,-2.361317027257838319e+00
1.633026661504832777e-02,-2.336963595834661511e+00
1.633026661504832777e-02,-2.312610164411485147e+00
1.633026661504838328e-02,-2.288256732988308340e+00
1.633026661504832777e-02,-2.263903301565131532e+00
1.633026661504832777e-02,-2.239549870141955168e+00
1.633026661504832777e-02,-2.215196438718778360e+00
1.633026661504832777e-02,-2.190843007295601552e+00
1.633026661504832777e-02,-2.166489575872424744e+00
1.633026661504832777e-02,-2.142136144449248381e+00
1.633026661504838328e-02,-2.117782713026071573e+00
1.633026661504838328e-02,-2.093429281602894765e+00
1.633026661504832777e-02,-2.069075850179718401e+00
1.633026661504832777e-02,-2.044722418756541593e+00
1.633026661504838328e-02,-2.020368987333364785e+00
1.633026661504832777e-02,-1.996015555910187977e+00
1.633026661504838328e-02,-1.971662124487011170e+00
1.633026661504832777e-02,-1.947308693063834584e+00
1.633026661504832777e-02,-1.922955261640657998e+00
1.633026661504832777e-02,-1.898601830217481190e+00
1.633026661504832777e-02,-1.874248398794304604e+00
1.633026661504827226e-02,-1.849894967371127796e+00
1.633026661504832777e-02,-1.825541535947951433e+00
1.633026661504832777e-02,-1.801188104524774403e+00
1.633026661504838328e-02,-1.776834673101597817e+00
1.633026661504832777e-02,-1.752481241678421231e+00
1.633026661504832777e-02,-1.728127810255244645e+00
1.633026661504827226e-02,-1.703774378832067837e+00
1.633026661504832777e-02,-1.679420947408891251e+00
1.633026661504838328e-02,-1.655067515985714444e+00
1.633026661504838328e-02,-1.630714084562537636e+00
1.633026661504843879e-02,-1.606360653139361050e+00
1.633026661504832777e-02,-1.582007221716184464e+00
1.633026661504832777e-02,-1.557653790293007656e+00
1.633026661504832777e-02,-1.533300358869830848e+00
1.633026661504838328e-02,-1.508946927446654263e+00
1.633026661504832777e-02,-1.484593496023477455e+00
1.633026661504832777e-02,-1.460240064600300869e+00
1.633026661504832777e-02,-1.435886633177124061e+00
1.633026661504832777e-02,-1.411533201753947697e+00
1.633026661504838328e-02,-1.387179770330770667e+00
1.633026661504832777e-02,-1.362826338907594304e+00
1.633026661504832777e-02,-1.338472907484417496e+00
1.633026661504832777e-02,-1.314119476061240688e+00
1.633026661504838328e-02,-1.289766044638063880e+00
1.633026661504832777e-02,-1.265412613214887294e+00
1.633026661504832777e-02,-1.241059181791710708e+00
1.633026661504832777e-02,-1.216705750368533900e+00
1.633026661504843879e-02,-1.192352318945357315e+00
1.633026661504832777e-02,-1.167998887522180729e+00
1.633026661504832777e-02,-1.143645456099003921e+00
1.633026661504832777e-02,-1.119292024675827113e+00
1.633026661504827226e-02,-1.094938593252650527e+00
1.633026661504832777e-02,-1.070585161829473941e+00
1.633026661504832777e-02,-1.046231730406297133e+00
1.633026661504832777e-02,-1.021878298983120326e+00
1.633026661504838328e-02,-9.975248675599438508e-01
1.633026661504838328e-02,-9.731714361367670429e-01
1.633026661504838328e-02,-9.488180047135904571e-01
1.633026661504832777e-02,-9.244645732904135382e-01
1.633026661504832777e-02,-9.001111418672370634e-01
1.633026661504832777e-02,-8.757577104440602556e-01
1.633026661504838328e-02,-8.514042790208836697e-01
1.633026661504838328e-02,-8.270508475977070839e-01
1.633026661504832777e-02,-8.026974161745301650e-01
1.633026661504838328e-02,-7.783439847513535792e-01
1.633026661504832777e-02,-7.539905533281771044e-01
1.633026661504832777e-02,-7.296371219050001855e-01
1.633026661504832777e-02,-7.052836904818235997e-01
1.633026661504838328e-02,-6.809302590586465698e-01
1.633026661504832777e-02,-6.565768276354702060e-01
1.633026661504832777e-02,-6.322233962122935091e-01
1.633026661504832777e-02,-6.078699647891167013e-01
1.633026661504832777e-02,-5.835165333659398934e-01
1.633026661504838328e-02,-5.591631019427633076e-01
1.633026661504838328e-02,-5.348096705195867218e-01
1.633026661504832777e-02,-5.104562390964098029e-01
1.633026661504832777e-02,-4.861028076732336611e-01
