4.981235246943765960e-02,-2.824032224298195448e+00
4.981235246943765960e-02,-2.798696799672471425e+00
4.981235246943765960e-02,-2.773361375046747401e+00
4.981235246943760409e-02,-2.748025950421022934e+00
4.981235246943771511e-02,-2.722690525795298910e+00
4.981235246943771511e-02,-2.697355101169574887e+00
4.981235246943771511e-02,-2.672019676543850863e+00
4.981235246943771511e-02,-2.646684251918126396e+00
4.981235246943771511e-02,-2.621348827292402373e+00
4.981235246943771511e-02,-2.596013402666678349e+00
4.981235246943765960e-02,-2.570677978040954326e+00
4.981235246943771511e-02,-2.545342553415229858e+00
4.981235246943765960e-02,-2.520007128789505835e+00
4.981235246943765960e-02,-2.494671704163781811e+00
4.981235246943771511e-02,-2.469336279538057344e+00
4.981235246943765960e-02,-2.444000854912333320e+00
4.981235246943765960e-02,-2.418665430286609297e+00
4.981235246943771511e-02,-2.393330005660885273e+00
4.981235246943771511e-02,-2.367994581035161250e+00
4.981235246943771511e-02,-2.342659156409436783e+00
4.981235246943771511e-02,-2.317323731783712759e+00
4.981235246943771511e-02,-2.291988307157988736e+00
4.981235246943771511e-02,-2.266652882532264712e+00
4.981235246943771511e-02,-2.241317457906540245e+00
4.981235246943765960e-02,-2.215982033280816221e+00
4.981235246943765960e-02,-2.190646608655092198e+00
4.981235246943765960e-02,-2.165311184029368174e+00
4.981235246943765960e-02,-2.139975759403643707e+00
4.981235246943765960e-02,-2.114640334777919684e+00
4.981235246943765960e-02,-2.089304910152195660e+00
4.981235246943765960e-02,-2.063969485526471193e+00
4.981235246943771511e-02,-2.038634060900747169e+00
4.981235246943771511e-02,-2.013298636275023146e+00
4.981235246943765960e-02,-1.987963211649298900e+00
4.981235246943771511e-02,-1.962627787023574877e+00
4.981235246943765960e-02,-1.937292362397850631e+00
4.981235246943771511e-02,-1.911956937772126608e+00
4.981235246943771511e-02,-1.886621513146402362e+00
4.981235246943771511e-02,-1.861286088520678117e+00
4.981235246943771511e-02,-1.835950663894954094e+00
4.981235246943765960e-02,-1.810615239269229848e+00
4.981235246943777062e-02,-1.785279814643505825e+00
4.981235246943765960e-02,-1.759944390017781579e+00
4.981235246943771511e-02,-1.734608965392057556e+00
4.981235246943771511e-02,-1.709273540766333310e+00
4.981235246943765960e-02,-1.683938116140609509e+00
4.981235246943771511e-02,-1.658602691514885041e+00
4.981235246943765960e-02,-1.633267266889161018e+00
4.981235246943765960e-02,-1.607931842263436772e+00
4.981235246943760409e-02,-1.582596417637712749e+00
4.981235246943765960e-02,-1.557260993011988726e+00
4.981235246943771511e-02,-1.531925568386264480e+00
4.981235246943765960e-02,-1.506590143760540235e+00
4.981235246943771511e-02,-1.481254719134816211e+00
4.981235246943771511e-02,-1.455919294509091966e+00
4.981235246943760409e-02,-1.430583869883367942e+00
4.981235246943765960e-02,-1.405248445257643697e+00
4.981235246943771511e-02,-1.379913020631919673e+00
4.981235246943771511e-02,-1.354577596006195650e+00
4.981235246943760409e-02,-1.329242171380471405e+00
4.981235246943760409e-02,-1.303906746754747159e+00
4.981235246943777062e-02,-1.278571322129023358e+00
4.981235246943771511e-02,-1.253235897503298890e+00
4.981235246943771511e-02,-1.227900472877575089e+00
4.981235246943765960e-02,-1.202565048251850621e+00
4.981235246943760409e-02,-1.177229623626126376e+00
4.981235246943771511e-02,-1.151894199000402574e+00
4.981235246943771511e-02,-1.126558774374678329e+00
4.981235246943760409e-02,-1.101223349748954083e+00
4.981235246943760409e-02,-1.075887925123229838e+00
4.981235246943771511e-02,-1.050552500497505815e+00
4.981235246943771511e-02,-1.025217075871781569e+00
4.981235246943765960e-02,-9.998816512460575456e-01
4.981235246943771511e-02,-9.745462266203334112e-01
4.981235246943771511e-02,-9.492108019946093878e-01
4.981235246943765960e-02,-9.238753773688850313e-01
4.981235246943771511e-02,-8.985399527431611189e-01
4.981235246943771511e-02,-8.732045281174368734e-01
4.981235246943765960e-02,-8.478691034917127389e-01
4.981235246943771511e-02,-8.225336788659887155e-01
4.981235246943765960e-02,-7.971982542402642480e-01
4.981235246943771511e-02,-7.718628296145403356e-01
4.981235246943765960e-02,-7.465274049888162011e-01
4.981235246943771511e-02,-7.211919803630921777e-01
4.981235246943771511e-02,-6.958565557373679322e-01
4.981235246943765960e-02,-6.705211311116437978e-01
4.981235246943765960e-02,-6.451857064859197743e-01
4.981235246943760409e-02,-6.198502818601957509e-01
4.981235246943765960e-02,-5.945148572344712834e-01
4.981235246943765960e-02,-5.691794326087472600e-01
4.981235246943771511e-02,-5.438440079830232365e-01
4.981235246943771511e-02,-5.185085833572992131e-01
4.981235246943765960e-02,-4.931731587315746901e-01
4.981235246943765960e-02,-4.678377341058507777e-01
4.981235246943771511e-02,-4.425023094801266432e-01
4.981235246943771511e-02,-4.171668848544026753e-01
4.981235246943771511e-02,-3.918314602286782633e-01
4.981235246943771511e-02,-3.664960356029541289e-01
4.981235246943765960e-02,-3.411606109772301609e-01
4.981235246943771511e-02,-3.158251863515054714e-01
4.981235246943760409e-02,-2.904897617257816145e-01
4.981235246943771511e-02,-2.651543371000575355e-01
4.981235246943771511e-02,-2.398189124743334566e-01
4.981235246943771511e-02,-2.144834878486090446e-01
4.981235246943771511e-02,-1.891480632228851599e-01
4.981235246943765960e-02,-1.638126385971611088e-01
4.981235246943765960e-02,-1.384772139714370021e-01
4.981235246943765960e-02,-1.131417893457126456e-01
4.981235246943765960e-02,-8.780636471998859438e-02
4.981235246943760409e-02,-6.247094009426451544e-02
4.981235246943771511e-02,-3.713551546854049201e-02
4.981235246943765960e-02,-1.180009084281607654e-02
4.981235246943765960e-02,1.353533378290792955e-02
4.981235246943765960e-02,3.887075840863193216e-02
4.981235246943760409e-02,6.420618303435600416e-02
4.981235246943765960e-02,8.954160766008051331e-02
4.981235246943771511e-02,1.148770322858045367e-01
4.981235246943771511e-02,1.402124569115285324e-01
4.981235246943760409e-02,1.655478815372525836e-01
4.981235246943771511e-02,1.908833061629770511e-01
4.981235246943765960e-02,2.162187307887010745e-01
4.981235246943760409e-02,2.415541554144250980e-01
4.981235246943765960e-02,2.668895800401491214e-01
4.981235246943771511e-02,2.922250046658735889e-01
4.981235246943771511e-02,3.175604292915976123e-01
4.981235246943771511e-02,3.428958539173215803e-01
4.981235246943765960e-02,3.682312785430456592e-01
4.981235246943771511e-02,3.935667031687701267e-01
4.981235246943765960e-02,4.189021277944941501e-01
4.981235246943771511e-02,4.442375524202181736e-01
4.981235246943765960e-02,4.695729770459425856e-01
4.981235246943777062e-02,4.949084016716666090e-01
4.981235246943765960e-02,5.202438262973906324e-01
4.981235246943765960e-02,5.455792509231146559e-01
4.981235246943771511e-02,5.709146755488392344e-01
4.981235246943771511e-02,5.962501001745631468e-01
4.981235246943771511e-02,6.215855248002871702e-01
4.981235246943771511e-02,6.469209494260113047e-01
4.981235246943771511e-02,6.722563740517356612e-01
4.981235246943771511e-02,6.975917986774596846e-01
4.981235246943765960e-02,7.229272233031837080e-01
4.981235246943771511e-02,7.482626479289077315e-01
4.981235246943771511e-02,7.735980725546323100e-01
4.981235246943771511e-02,7.989334971803562224e-01
4.981235246943760409e-02,8.242689218060803569e-01
4.981235246943765960e-02,8.496043464318043803e-01
4.981235246943771511e-02,8.749397710575287368e-01
4.981235246943771511e-02,9.002751956832528712e-01
4.981235246943771511e-02,9.256106203089767837e-01
4.981235246943765960e-02,9.509460449347009181e-01
4.981235246943765960e-02,9.762814695604252746e-01
4.981235246943771511e-02,1.001616894186149409e+00
4.981235246943771511e-02,1.026952318811873432e+00
4.981235246943771511e-02,1.052287743437597456e+00
4.981235246943771511e-02,1.077623168063321923e+00
4.981235246943765960e-02,1.102958592689045947e+00
4.981235246943765960e-02,1.128294017314769970e+00
4.981235246943771511e-02,1.153629441940493994e+00
4.981235246943765960e-02,1.178964866566218017e+00
4.981235246943765960e-02,1.204300291191942041e+00
4.981235246943771511e-02,1.229635715817666952e+00
4.981235246943777062e-02,1.254971140443390976e+00
4.981235246943765960e-02,1.280306565069114999e+00
4.981235246943771511e-02,1.305641989694839022e+00
4.981235246943771511e-02,1.330977414320563046e+00
4.981235246943765960e-02,1.356312838946286847e+00
4.981235246943765960e-02,1.381648263572010871e+00
4.981235246943771511e-02,1.406983688197736004e+00
4.981235246943771511e-02,1.432319112823460028e+00
4.981235246943765960e-02,1.457654537449184051e+00
4.981235246943765960e-02,1.482989962074908075e+00
4.981235246943760409e-02,1.508325386700632098e+00
4.981235246943760409e-02,1.533660811326356121e+00
4.981235246943760409e-02,1.558996235952080145e+00
4.981235246943765960e-02,1.584331660577804168e+00
4.981235246943765960e-02,1.609667085203528858e+00
4.981235246943765960e-02,1.635002509829253103e+00
4.981235246943765960e-02,1.660337934454977127e+00
4.981235246943771511e-02,1.685673359080701150e+00
4.981235246943765960e-02,1.711008783706425174e+00
4.981235246943760409e-02,1.736344208332149197e+00
4.981235246943765960e-02,1.761679632957873221e+00
4.981235246943765960e-02,1.787015057583597244e+00
4.981235246943771511e-02,1.812350482209322156e+00
4.981235246943760409e-02,1.837685906835046179e+00
4.981235246943777062e-02,1.863021331460769980e+00
4.981235246943771511e-02,1.888356756086494226e+00
4.981235246943771511e-02,1.913692180712218249e+00
4.981235246943765960e-02,1.939027605337942273e+00
4.981235246943765960e-02,1.964363029963666296e+00
4.981235246943771511e-02,1.989698454589390098e+00
4.981235246943771511e-02,2.015033879215115231e+00
4.981235246943760409e-02,2.040369303840839255e+00
4.981235246943771511e-02,2.065704728466563278e+00
4.981235246943771511e-02,2.091040153092287301e+00
4.981235246943765960e-02,2.116375577718011325e+00
4.981235246943760409e-02,2.141711002343735348e+00
4.981235246943771511e-02,2.167046426969459372e+00
4.981235246943771511e-02,2.192381851595184283e+00
4.981235246943760409e-02,2.217717276220908307e+00
4.981235246943765960e-02,2.243052700846632330e+00
4.981235246943771511e-02,2.268388125472356354e+00
4.981235246943765960e-02,2.293723550098080377e+00
4.981235246943771511e-02,2.319058974723804400e+00
4.981235246943771511e-02,2.344394399349528424e+00
4.981235246943771511e-02,2.369729823975252003e+00
4.981235246943760409e-02,2.395065248600977359e+00
4.981235246943771511e-02,2.420400673226701382e+00
4.981235246943765960e-02,2.445736097852425406e+00
4.981235246943760409e-02,2.471071522478149429e+00
4.981235246943771511e-02,2.496406947103873453e+00
4.981235246943760409e-02,2.521742371729597476e+00
4.981235246943765960e-02,2.547077796355321500e+00
4.981235246943765960e-02,2.572413220981045523e+00
4.981235246943765960e-02,2.597748645606770435e+00
4.981235246943771511e-02,2.623084070232494458e+00
4.981235246943765960e-02,2.648419494858218481e+00
4.981235246943771511e-02,2.673754919483942505e+00
4.981235246943771511e-02,2.699090344109666528e+00
4.981235246943771511e-02,2.724425768735390552e+00
4.981235246943765960e-02,2.749761193361114575e+00
4.981235246943765960e-02,2.775096617986838599e+00
4.981235246943765960e-02,2.800432042612563510e+00
4.981235246943765960e-02,2.825767467238287534e+00
4.981235246943771511e-02,2.851102891864011557e+00
4.981235246943771511e-02,2.876438316489735580e+00
4.981235246943771511e-02,2.901773741115459604e+00
4.981235246943765960e-02,2.927109165741183627e+00
4.981235246943765960e-02,2.952444590366907651e+00
4.981235246943771511e-02,2.977780014992632562e+00
4.981235246943777062e-02,3.003115439618356586e+00
4.981235246943765960e-02,3.028450864244080609e+00
4.981235246943765960e-02,3.053786288869804633e+00
4.981235246943760409e-02,3.079121713495528656e+00
4.981235246943765960e-02,3.104457138121252679e+00
4.981235246943765960e-02,3.129792562746976703e+00
4.981235246943765960e-02,3.155127987372700282e+00
4.981235246943765960e-02,3.180463411998425194e+00
4.981235246943765960e-02,3.205798836624149217e+00
4.981235246943765960e-02,3.231134261249873241e+00
4.981235246943765960e-02,3.256469685875597264e+00
4.981235246943765960e-02,3.281805110501321288e+00
4.981235246943765960e-02,3.307140535127045311e+00
4.981235246943771511e-02,3.332475959752769334e+00
4.981235246943765960e-02,3.357811384378493358e+00
4.981235246943771511e-02,3.383146809004218269e+00
4.981235246943760409e-02,3.408482233629942293e+00
4.981235246943771511e-02,3.433817658255666316e+00
4.981235246943765960e-02,3.459153082881390340e+00
