-2.617993877991493523e-01,-2.712482919931602066e+00
-2.617993877991493523e-01,-2.712482919931602066e+00
-2.617993877991493523e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492968e-01,-2.712482919931602510e+00
-2.617993877991492968e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602066e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931601177e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931602510e+00
-2.617993877991492413e-01,-2.712482919931599845e+00
-2.617993877991492413e-01,-2.712482919931597181e+00
-2.617993877991492413e-01,-2.712482919931594960e+00
-2.617993877991492413e-01,-2.712482919931592296e+00
-2.617993877991492413e-01,-2.712482919931589631e+00
-2.617993877991492413e-01,-2.712482919931586967e+00
-2.617993877991492413e-01,-2.712482919931584302e+00
-2.617993877991492413e-01,-2.712482919931581637e+00
-2.617993877991492413e-01,-2.712482919931579417e+00
-2.617993877991492413e-01,-2.712482919931576753e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492413e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991492968e-01,-2.712482919931574088e+00
-2.617993877991493523e-01,-2.712482919931574088e+00
-2.617993877991493523e-01,-2.712482919931574088e+00
