-1.069319438445106851e-01,-2.824032224298195448e+00
-1.069319438445106574e-01,-2.804085604275403210e+00
-1.069319438445106851e-01,-2.784138984252610971e+00
-1.069319438445106296e-01,-2.764192364229818732e+00
-1.069319438445106851e-01,-2.744245744207026050e+00
-1.069319438445106851e-01,-2.724299124184233811e+00
-1.069319438445106851e-01,-2.704352504161441573e+00
-1.069319438445106851e-01,-2.684405884138649334e+00
-1.069319438445106574e-01,-2.664459264115856652e+00
-1.069319438445106296e-01,-2.644512644093064413e+00
-1.069319438445107129e-01,-2.624566024070272174e+00
-1.069319438445106851e-01,-2.604619404047479936e+00
-1.069319438445106851e-01,-2.584672784024687697e+00
-1.069319438445106851e-01,-2.564726164001895015e+00
-1.069319438445106574e-01,-2.544779543979102776e+00
-1.069319438445107129e-01,-2.524832923956310538e+00
-1.069319438445106851e-01,-2.504886303933518299e+00
-1.069319438445106851e-01,-2.484939683910726060e+00
-1.069319438445106574e-01,-2.464993063887933378e+00
-1.069319438445106574e-01,-2.445046443865141139e+00
-1.069319438445106851e-01,-2.425099823842348901e+00
-1.069319438445106851e-01,-2.405153203819556662e+00
-1.069319438445106851e-01,-2.385206583796763979e+00
-1.069319438445106851e-01,-2.365259963773971741e+00
-1.069319438445106851e-01,-2.345313343751179502e+00
-1.069319438445106851e-01,-2.325366723728387264e+00
-1.069319438445106851e-01,-2.305420103705595025e+00
-1.069319438445106851e-01,-2.285473483682802343e+00
-1.069319438445106851e-01,-2.265526863660010104e+00
-1.069319438445106851e-01,-2.245580243637217865e+00
-1.069319438445106851e-01,-2.225633623614425627e+00
-1.069319438445106851e-01,-2.205687003591632944e+00
-1.069319438445107129e-01,-2.185740383568840706e+00
-1.069319438445106851e-01,-2.165793763546048467e+00
-1.069319438445107129e-01,-2.145847143523256229e+00
-1.069319438445106851e-01,-2.125900523500463546e+00
-1.069319438445106851e-01,-2.105953903477671307e+00
-1.069319438445106851e-01,-2.086007283454879069e+00
-1.069319438445106851e-01,-2.066060663432086830e+00
-1.069319438445106851e-01,-2.046114043409294592e+00
-1.069319438445106851e-01,-2.026167423386501909e+00
-1.069319438445106851e-01,-2.006220803363709670e+00
-1.069319438445106851e-01,-1.986274183340917432e+00
-1.069319438445106851e-01,-1.966327563318124971e+00
-1.069319438445106851e-01,-1.946380943295332733e+00
-1.069319438445107129e-01,-1.926434323272540494e+00
-1.069319438445106851e-01,-1.906487703249748034e+00
-1.069319438445106851e-01,-1.886541083226955795e+00
-1.069319438445106851e-01,-1.866594463204163556e+00
-1.069319438445106851e-01,-1.846647843181371096e+00
-1.069319438445106851e-01,-1.826701223158578635e+00
-1.069319438445106851e-01,-1.806754603135786397e+00
-1.069319438445106851e-01,-1.786807983112993936e+00
-1.069319438445107129e-01,-1.766861363090201920e+00
-1.069319438445107129e-01,-1.746914743067409237e+00
-1.069319438445107129e-01,-1.726968123044616998e+00
-1.069319438445106574e-01,-1.707021503021824760e+00
-1.069319438445106851e-01,-1.687074882999032299e+00
-1.069319438445106851e-01,-1.667128262976240061e+00
-1.069319438445107129e-01,-1.647181642953447822e+00
-1.069319438445106851e-01,-1.627235022930655362e+00
-1.069319438445106851e-01,-1.607288402907863123e+00
-1.069319438445106851e-01,-1.587341782885070662e+00
-1.069319438445106851e-01,-1.567395162862278202e+00
-1.069319438445106574e-01,-1.547448542839485963e+00
-1.069319438445106851e-01,-1.527501922816693725e+00
-1.069319438445106851e-01,-1.507555302793901264e+00
-1.069319438445106574e-01,-1.487608682771109025e+00
-1.069319438445106851e-01,-1.467662062748316787e+00
-1.069319438445106851e-01,-1.447715442725524326e+00
-1.069319438445106851e-01,-1.427768822702731866e+00
-1.069319438445106851e-01,-1.407822202679939849e+00
-1.069319438445106851e-01,-1.387875582657147167e+00
-1.069319438445106851e-01,-1.367928962634354928e+00
-1.069319438445106851e-01,-1.347982342611562689e+00
-1.069319438445107129e-01,-1.328035722588770229e+00
-1.069319438445106574e-01,-1.308089102565977990e+00
-1.069319438445107129e-01,-1.288142482543185530e+00
-1.069319438445106851e-01,-1.268195862520393291e+00
-1.069319438445107129e-01,-1.248249242497600831e+00
-1.069319438445106574e-01,-1.228302622474808592e+00
-1.069319438445106851e-01,-1.208356002452016353e+00
-1.069319438445107129e-01,-1.188409382429223893e+00
-1.069319438445106851e-01,-1.168462762406431654e+00
-1.069319438445106851e-01,-1.148516142383639194e+00
-1.069319438445106851e-01,-1.128569522360846955e+00
-1.069319438445106851e-01,-1.108622902338054494e+00
-1.069319438445106851e-01,-1.088676282315262256e+00
-1.069319438445106851e-01,-1.068729662292470017e+00
-1.069319438445106851e-01,-1.048783042269677557e+00
-1.069319438445106851e-01,-1.028836422246885318e+00
-1.069319438445106851e-01,-1.008889802224092858e+00
-1.069319438445106851e-01,-9.889431822013006190e-01
-1.069319438445106851e-01,-9.689965621785081584e-01
-1.069319438445106851e-01,-9.490499421557160309e-01
-1.069319438445106851e-01,-9.291033221329234593e-01
-1.069319438445106851e-01,-9.091567021101312207e-01
-1.069319438445106851e-01,-8.892100820873389821e-01
-1.069319438445106851e-01,-8.692634620645466326e-01
-1.069319438445106851e-01,-8.493168420417545050e-01
-1.069319438445106851e-01,-8.293702220189618224e-01
-1.069319438445106851e-01,-8.094236019961695838e-01
-1.069319438445106574e-01,-7.894769819733773453e-01
-1.069319438445106851e-01,-7.695303619505847736e-01
-1.069319438445106851e-01,-7.495837419277925351e-01
-1.069319438445107129e-01,-7.296371219050000745e-01
-1.069319438445106851e-01,-7.096905018822080580e-01
-1.069319438445106851e-01,-6.897438818594157084e-01
-1.069319438445107129e-01,-6.697972618366230257e-01
-1.069319438445106574e-01,-6.498506418138310092e-01
-1.069319438445106851e-01,-6.299040217910385486e-01
-1.069319438445106851e-01,-6.099574017682464211e-01
-1.069319438445106851e-01,-5.900107817454540715e-01
-1.069319438445106851e-01,-5.700641617226613889e-01
-1.069319438445106851e-01,-5.501175416998692613e-01
-1.069319438445106851e-01,-5.301709216770769117e-01
-1.069319438445106851e-01,-5.102243016542846732e-01
-1.069319438445106851e-01,-4.902776816314922126e-01
-1.069319438445106851e-01,-4.703310616086998075e-01
-1.069319438445106851e-01,-4.503844415859075689e-01
-1.069319438445107129e-01,-4.304378215631155524e-01
-1.069319438445106851e-01,-4.104912015403232028e-01
