-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
-2.174565662054224191e-01,8.805151600268402712e-01,-2.730128925115307137e-01,-1.228366510100958431e+00,-1.431741087884187635e+00,2.723940785587449565e+00
