-2.283779389671830584e-02,-2.824032224298195448e+00
-2.283779389671827809e-02,-2.800932278315917845e+00
-2.283779389671830584e-02,-2.777832332333639798e+00
-2.283779389671830584e-02,-2.754732386351361750e+00
-2.283779389671830584e-02,-2.731632440369083703e+00
-2.283779389671827809e-02,-2.708532494386806100e+00
-2.283779389671825033e-02,-2.685432548404528053e+00
-2.283779389671827809e-02,-2.662332602422250005e+00
-2.283779389671830584e-02,-2.639232656439972402e+00
-2.283779389671830584e-02,-2.616132710457694355e+00
-2.283779389671825033e-02,-2.593032764475416752e+00
-2.283779389671825033e-02,-2.569932818493138704e+00
-2.283779389671830584e-02,-2.546832872510861101e+00
-2.283779389671825033e-02,-2.523732926528583054e+00
-2.283779389671827809e-02,-2.500632980546305006e+00
-2.283779389671830584e-02,-2.477533034564027403e+00
-2.283779389671827809e-02,-2.454433088581749356e+00
-2.283779389671825033e-02,-2.431333142599471309e+00
-2.283779389671830584e-02,-2.408233196617193705e+00
-2.283779389671830584e-02,-2.385133250634915658e+00
-2.283779389671830584e-02,-2.362033304652637611e+00
-2.283779389671825033e-02,-2.338933358670360008e+00
-2.283779389671830584e-02,-2.315833412688081960e+00
-2.283779389671830584e-02,-2.292733466705803913e+00
-2.283779389671825033e-02,-2.269633520723526310e+00
-2.283779389671827809e-02,-2.246533574741248263e+00
-2.283779389671830584e-02,-2.223433628758970215e+00
-2.283779389671830584e-02,-2.200333682776692612e+00
-2.283779389671825033e-02,-2.177233736794414565e+00
-2.283779389671830584e-02,-2.154133790812136517e+00
-2.283779389671830584e-02,-2.131033844829858914e+00
-2.283779389671827809e-02,-2.107933898847580867e+00
-2.283779389671827809e-02,-2.084833952865303264e+00
-2.283779389671825033e-02,-2.061734006883024772e+00
-2.283779389671827809e-02,-2.038634060900747169e+00
-2.283779389671827809e-02,-2.015534114918469566e+00
-2.283779389671830584e-02,-1.992434168936191519e+00
-2.283779389671827809e-02,-1.969334222953913471e+00
-2.283779389671830584e-02,-1.946234276971635424e+00
-2.283779389671827809e-02,-1.923134330989357821e+00
-2.283779389671825033e-02,-1.900034385007079774e+00
-2.283779389671830584e-02,-1.876934439024801948e+00
-2.283779389671830584e-02,-1.853834493042524123e+00
-2.283779389671827809e-02,-1.830734547060246076e+00
-2.283779389671825033e-02,-1.807634601077968250e+00
-2.283779389671830584e-02,-1.784534655095690425e+00
-2.283779389671827809e-02,-1.761434709113412378e+00
-2.283779389671827809e-02,-1.738334763131134553e+00
-2.283779389671827809e-02,-1.715234817148856727e+00
-2.283779389671825033e-02,-1.692134871166578680e+00
-2.283779389671827809e-02,-1.669034925184300855e+00
-2.283779389671827809e-02,-1.645934979202023252e+00
-2.283779389671827809e-02,-1.622835033219745204e+00
-2.283779389671833360e-02,-1.599735087237467157e+00
-2.283779389671827809e-02,-1.576635141255189332e+00
-2.283779389671825033e-02,-1.553535195272911507e+00
-2.283779389671830584e-02,-1.530435249290633459e+00
-2.283779389671825033e-02,-1.507335303308355634e+00
-2.283779389671825033e-02,-1.484235357326077809e+00
-2.283779389671827809e-02,-1.461135411343799761e+00
-2.283779389671825033e-02,-1.438035465361521936e+00
-2.283779389671825033e-02,-1.414935519379244111e+00
-2.283779389671825033e-02,-1.391835573396966286e+00
-2.283779389671827809e-02,-1.368735627414688238e+00
-2.283779389671825033e-02,-1.345635681432410413e+00
-2.283779389671830584e-02,-1.322535735450132588e+00
-2.283779389671825033e-02,-1.299435789467854541e+00
-2.283779389671830584e-02,-1.276335843485576715e+00
-2.283779389671830584e-02,-1.253235897503298890e+00
-2.283779389671827809e-02,-1.230135951521021065e+00
-2.283779389671830584e-02,-1.207036005538743018e+00
-2.283779389671830584e-02,-1.183936059556465192e+00
-2.283779389671825033e-02,-1.160836113574187589e+00
-2.283779389671827809e-02,-1.137736167591909542e+00
-2.283779389671825033e-02,-1.114636221609631495e+00
-2.283779389671827809e-02,-1.091536275627353669e+00
-2.283779389671830584e-02,-1.068436329645075622e+00
-2.283779389671830584e-02,-1.045336383662797797e+00
-2.283779389671827809e-02,-1.022236437680519971e+00
-2.283779389671825033e-02,-9.991364916982422573e-01
-2.283779389671827809e-02,-9.760365457159642100e-01
-2.283779389671825033e-02,-9.529365997336863847e-01
-2.283779389671827809e-02,-9.298366537514085595e-01
-2.283779389671830584e-02,-9.067367077691305122e-01
-2.283779389671825033e-02,-8.836367617868525759e-01
-2.283779389671827809e-02,-8.605368158045747506e-01
-2.283779389671830584e-02,-8.374368698222968144e-01
-2.283779389671827809e-02,-8.143369238400193222e-01
-2.283779389671830584e-02,-7.912369778577411639e-01
-2.283779389671825033e-02,-7.681370318754631166e-01
-2.283779389671830584e-02,-7.450370858931852913e-01
-2.283779389671830584e-02,-7.219371399109074661e-01
-2.283779389671825033e-02,-6.988371939286294188e-01
-2.283779389671827809e-02,-6.757372479463518156e-01
-2.283779389671830584e-02,-6.526373019640737683e-01
-2.283779389671827809e-02,-6.295373559817957210e-01
-2.283779389671825033e-02,-6.064374099995181178e-01
-2.283779389671830584e-02,-5.833374640172399594e-01
-2.283779389671830584e-02,-5.602375180349621342e-01
-2.283779389671827809e-02,-5.371375720526843089e-01
-2.283779389671827809e-02,-5.140376260704064837e-01
-2.283779389671827809e-02,-4.909376800881286584e-01
-2.283779389671827809e-02,-4.678377341058507222e-01
-2.283779389671830584e-02,-4.447377881235726749e-01
-2.283779389671830584e-02,-4.216378421412950162e-01
-2.283779389671825033e-02,-3.985378961590170244e-01
-2.283779389671830584e-02,-3.754379501767389216e-01
-2.283779389671830584e-02,-3.523380041944614294e-01
-2.283779389671825033e-02,-3.292380582121832711e-01
-2.283779389671827809e-02,-3.061381122299052238e-01
-2.283779389671833360e-02,-2.830381662476275650e-01
-2.283779389671830584e-02,-2.599382202653495733e-01
-2.283779389671825033e-02,-2.368382742830715537e-01
-2.283779389671833360e-02,-2.137383283007938672e-01
-2.283779389671827809e-02,-1.906383823185158755e-01
-2.283779389671830584e-02,-1.675384363362378282e-01
-2.283779389671827809e-02,-1.444384903539601972e-01
-2.283779389671827809e-02,-1.213385443716821777e-01
-2.283779389671827809e-02,-9.823859838940417200e-02
-2.283779389671827809e-02,-7.513865240712652716e-02
-2.283779389671830584e-02,-5.203870642484853537e-02
-2.283779389671830584e-02,-2.893876044257085930e-02
-2.283779389671827809e-02,-5.838814460292816345e-03
-2.283779389671827809e-02,1.726113152198522141e-02
-2.283779389671827809e-02,4.036107750426280033e-02
