-7.842613021413388785e-02,-2.824032224298195448e+00
-7.842613021413388785e-02,-2.802947709844572532e+00
-7.842613021413388785e-02,-2.781863195390950061e+00
-7.842613021413388785e-02,-2.760778680937327145e+00
-7.842613021413388785e-02,-2.739694166483704230e+00
-7.842613021413388785e-02,-2.718609652030081758e+00
-7.842613021413388785e-02,-2.697525137576458842e+00
-7.842613021413388785e-02,-2.676440623122836371e+00
-7.842613021413388785e-02,-2.655356108669213455e+00
-7.842613021413388785e-02,-2.634271594215590540e+00
-7.842613021413388785e-02,-2.613187079761967624e+00
-7.842613021413388785e-02,-2.592102565308345152e+00
-7.842613021413388785e-02,-2.571018050854722237e+00
-7.842613021413388785e-02,-2.549933536401099321e+00
-7.842613021413388785e-02,-2.528849021947476849e+00
-7.842613021413388785e-02,-2.507764507493853934e+00
-7.842613021413388785e-02,-2.486679993040231018e+00
-7.842613021413388785e-02,-2.465595478586608547e+00
-7.842613021413388785e-02,-2.444510964132985631e+00
-7.842613021413388785e-02,-2.423426449679362715e+00
-7.842613021413388785e-02,-2.402341935225740244e+00
-7.842613021413388785e-02,-2.381257420772117328e+00
-7.842613021413388785e-02,-2.360172906318494412e+00
-7.842613021413388785e-02,-2.339088391864871941e+00
-7.842613021413388785e-02,-2.318003877411249025e+00
-7.842613021413388785e-02,-2.296919362957626110e+00
-7.842613021413388785e-02,-2.275834848504003638e+00
-7.842613021413388785e-02,-2.254750334050380722e+00
-7.842613021413388785e-02,-2.233665819596757807e+00
-7.842613021413388785e-02,-2.212581305143135335e+00
-7.842613021413388785e-02,-2.191496790689511975e+00
-7.842613021413388785e-02,-2.170412276235889504e+00
-7.842613021413388785e-02,-2.149327761782266588e+00
-7.842613021413391561e-02,-2.128243247328644117e+00
-7.842613021413388785e-02,-2.107158732875021201e+00
-7.842613021413388785e-02,-2.086074218421398285e+00
-7.842613021413383234e-02,-2.064989703967775814e+00
-7.842613021413383234e-02,-2.043905189514152898e+00
-7.842613021413388785e-02,-2.022820675060529982e+00
-7.842613021413388785e-02,-2.001736160606907511e+00
-7.842613021413388785e-02,-1.980651646153284595e+00
-7.842613021413388785e-02,-1.959567131699661902e+00
-7.842613021413388785e-02,-1.938482617246038986e+00
-7.842613021413388785e-02,-1.917398102792416292e+00
-7.842613021413391561e-02,-1.896313588338793599e+00
-7.842613021413386010e-02,-1.875229073885170683e+00
-7.842613021413388785e-02,-1.854144559431547989e+00
-7.842613021413388785e-02,-1.833060044977925074e+00
-7.842613021413386010e-02,-1.811975530524302380e+00
-7.842613021413388785e-02,-1.790891016070679465e+00
-7.842613021413386010e-02,-1.769806501617056771e+00
-7.842613021413388785e-02,-1.748721987163434077e+00
-7.842613021413388785e-02,-1.727637472709811162e+00
-7.842613021413391561e-02,-1.706552958256188690e+00
-7.842613021413388785e-02,-1.685468443802565774e+00
