8.481325477748419273e-02,-2.824032224298195448e+00
8.481325477748413721e-02,-2.797632286032734950e+00
8.481325477748424824e-02,-2.771232347767274451e+00
8.481325477748413721e-02,-2.744832409501813952e+00
8.481325477748424824e-02,-2.718432471236353898e+00
8.481325477748419273e-02,-2.692032532970893399e+00
8.481325477748413721e-02,-2.665632594705432901e+00
8.481325477748424824e-02,-2.639232656439972402e+00
8.481325477748419273e-02,-2.612832718174511903e+00
8.481325477748419273e-02,-2.586432779909051405e+00
8.481325477748419273e-02,-2.560032841643590906e+00
8.481325477748413721e-02,-2.533632903378130852e+00
8.481325477748419273e-02,-2.507232965112670353e+00
8.481325477748419273e-02,-2.480833026847209855e+00
8.481325477748419273e-02,-2.454433088581749356e+00
8.481325477748424824e-02,-2.428033150316288857e+00
8.481325477748419273e-02,-2.401633212050828359e+00
8.481325477748419273e-02,-2.375233273785367860e+00
8.481325477748419273e-02,-2.348833335519907362e+00
8.481325477748419273e-02,-2.322433397254447307e+00
8.481325477748419273e-02,-2.296033458988986808e+00
8.481325477748413721e-02,-2.269633520723526310e+00
8.481325477748419273e-02,-2.243233582458065811e+00
8.481325477748419273e-02,-2.216833644192605313e+00
8.481325477748413721e-02,-2.190433705927144814e+00
8.481325477748419273e-02,-2.164033767661684315e+00
8.481325477748419273e-02,-2.137633829396223817e+00
8.481325477748419273e-02,-2.111233891130763318e+00
8.481325477748419273e-02,-2.084833952865302820e+00
8.481325477748419273e-02,-2.058434014599842765e+00
8.481325477748424824e-02,-2.032034076334381822e+00
8.481325477748419273e-02,-2.005634138068921768e+00
8.481325477748419273e-02,-1.979234199803461269e+00
8.481325477748413721e-02,-1.952834261538000771e+00
8.481325477748419273e-02,-1.926434323272540494e+00
8.481325477748413721e-02,-1.900034385007079774e+00
8.481325477748424824e-02,-1.873634446741619497e+00
8.481325477748419273e-02,-1.847234508476158998e+00
8.481325477748419273e-02,-1.820834570210698500e+00
8.481325477748413721e-02,-1.794434631945238001e+00
8.481325477748419273e-02,-1.768034693679777503e+00
8.481325477748413721e-02,-1.741634755414317226e+00
8.481325477748424824e-02,-1.715234817148856727e+00
8.481325477748419273e-02,-1.688834878883396229e+00
8.481325477748413721e-02,-1.662434940617935730e+00
8.481325477748424824e-02,-1.636035002352475454e+00
8.481325477748419273e-02,-1.609635064087014955e+00
8.481325477748419273e-02,-1.583235125821554456e+00
8.481325477748413721e-02,-1.556835187556093958e+00
8.481325477748424824e-02,-1.530435249290633459e+00
8.481325477748413721e-02,-1.504035311025173405e+00
8.481325477748419273e-02,-1.477635372759712684e+00
8.481325477748419273e-02,-1.451235434494252186e+00
8.481325477748413721e-02,-1.424835496228791687e+00
8.481325477748413721e-02,-1.398435557963331410e+00
8.481325477748419273e-02,-1.372035619697870912e+00
8.481325477748413721e-02,-1.345635681432410413e+00
8.481325477748413721e-02,-1.319235743166949915e+00
8.481325477748424824e-02,-1.292835804901489638e+00
8.481325477748419273e-02,-1.266435866636029139e+00
8.481325477748419273e-02,-1.240035928370568641e+00
8.481325477748419273e-02,-1.213635990105108142e+00
8.481325477748408170e-02,-1.187236051839647866e+00
8.481325477748419273e-02,-1.160836113574187589e+00
8.481325477748419273e-02,-1.134436175308726868e+00
8.481325477748419273e-02,-1.108036237043266370e+00
8.481325477748419273e-02,-1.081636298777805871e+00
8.481325477748419273e-02,-1.055236360512345595e+00
8.481325477748408170e-02,-1.028836422246885096e+00
8.481325477748419273e-02,-1.002436483981424598e+00
8.481325477748424824e-02,-9.760365457159642100e-01
8.481325477748413721e-02,-9.496366074505039334e-01
8.481325477748419273e-02,-9.232366691850434348e-01
8.481325477748419273e-02,-8.968367309195829362e-01
8.481325477748413721e-02,-8.704367926541223266e-01
8.481325477748408170e-02,-8.440368543886620500e-01
8.481325477748419273e-02,-8.176369161232016625e-01
8.481325477748419273e-02,-7.912369778577410528e-01
8.481325477748419273e-02,-7.648370395922806653e-01
8.481325477748419273e-02,-7.384371013268201667e-01
8.481325477748413721e-02,-7.120371630613595570e-01
8.481325477748430375e-02,-6.856372247958992805e-01
8.481325477748413721e-02,-6.592372865304391150e-01
8.481325477748419273e-02,-6.328373482649787274e-01
8.481325477748419273e-02,-6.064374099995181178e-01
8.481325477748419273e-02,-5.800374717340575081e-01
8.481325477748413721e-02,-5.536375334685970095e-01
8.481325477748419273e-02,-5.272375952031365109e-01
8.481325477748424824e-02,-5.008376569376761234e-01
8.481325477748419273e-02,-4.744377186722156248e-01
8.481325477748419273e-02,-4.480377804067555148e-01
8.481325477748419273e-02,-4.216378421412949051e-01
8.481325477748419273e-02,-3.952379038758344620e-01
8.481325477748413721e-02,-3.688379656103740190e-01
8.481325477748419273e-02,-3.424380273449135204e-01
8.481325477748413721e-02,-3.160380890794530773e-01
8.481325477748413721e-02,-2.896381508139925787e-01
8.481325477748413721e-02,-2.632382125485320246e-01
8.481325477748419273e-02,-2.368382742830715815e-01
8.481325477748413721e-02,-2.104383360176115270e-01
8.481325477748419273e-02,-1.840383977521509451e-01
8.481325477748419273e-02,-1.576384594866904743e-01
8.481325477748413721e-02,-1.312385212212300312e-01
8.481325477748413721e-02,-1.048385829557694632e-01
