-1.329010147467583336e-01,-2.745612467024881376e+00
-1.329010147467583336e-01,-2.741883573667504681e+00
-1.329010147467583614e-01,-2.736911715857669680e+00
-1.329010147467583891e-01,-2.730244906521754000e+00
-1.329010147467583891e-01,-2.721883145659758085e+00
-1.329010147467583891e-01,-2.711826433271681491e+00
-1.329010147467583891e-01,-2.698718808136661096e+00
-1.329010147467584169e-01,-2.684481215317586322e+00
-1.329010147467584169e-01,-2.669226651582863763e+00
-1.329010147467584169e-01,-2.653068113700898678e+00
-1.329010147467584169e-01,-2.636118598440096328e+00
-1.329010147467584169e-01,-2.618491102568861084e+00
-1.329010147467584169e-01,-2.600298622855599540e+00
-1.329010147467584169e-01,-2.581654156068716066e+00
-1.329010147467584169e-01,-2.563009689281833925e+00
-1.329010147467584169e-01,-2.544365222494951340e+00
-1.329010147467584169e-01,-2.525720755708068754e+00
-1.329010147467584169e-01,-2.507076288921186169e+00
-1.329010147467584169e-01,-2.488431822134302696e+00
-1.329010147467584169e-01,-2.469787355347419666e+00
-1.329010147467583891e-01,-2.451142888560536637e+00
-1.329010147467583336e-01,-2.432498421773653163e+00
-1.329010147467583058e-01,-2.413853954986770578e+00
-1.329010147467582503e-01,-2.395209488199888437e+00
-1.329010147467582226e-01,-2.376565021413005852e+00
-1.329010147467581671e-01,-2.357920554626121934e+00
-1.329010147467581393e-01,-2.339276087839238016e+00
-1.329010147467580838e-01,-2.320631621052354099e+00
-1.329010147467580560e-01,-2.301987154265470181e+00
-1.329010147467580005e-01,-2.283342687478587596e+00
-1.329010147467579728e-01,-2.264698220691705455e+00
-1.329010147467579728e-01,-2.246053753904822869e+00
-1.329010147467579728e-01,-2.227409287117938952e+00
-1.329010147467579728e-01,-2.208764820331055034e+00
-1.329010147467579728e-01,-2.190120353544171117e+00
-1.329010147467579728e-01,-2.171475886757287199e+00
-1.329010147467579728e-01,-2.152831419970404614e+00
-1.329010147467579728e-01,-2.134186953183522473e+00
-1.329010147467579728e-01,-2.115542486396639887e+00
-1.329010147467579728e-01,-2.096898019609757302e+00
-1.329010147467579728e-01,-2.078253552822873385e+00
-1.329010147467579728e-01,-2.059609086035989467e+00
-1.329010147467579728e-01,-2.040964619249105549e+00
-1.329010147467579728e-01,-2.022320152462224296e+00
-1.329010147467579728e-01,-2.003675685675341711e+00
-1.329010147467579728e-01,-1.985031218888458016e+00
