5.254922031813086258e-02,-2.824032224298195448e+00
5.254922031813086258e-02,-2.798594227103136323e+00
5.254922031813086258e-02,-2.773156229908077197e+00
5.254922031813086258e-02,-2.747718232713018516e+00
5.254922031813080707e-02,-2.722280235517959390e+00
5.254922031813086258e-02,-2.696842238322900265e+00
5.254922031813086258e-02,-2.671404241127841139e+00
5.254922031813086258e-02,-2.645966243932782014e+00
5.254922031813086258e-02,-2.620528246737722888e+00
5.254922031813091809e-02,-2.595090249542664207e+00
5.254922031813086258e-02,-2.569652252347605081e+00
5.254922031813091809e-02,-2.544214255152545956e+00
5.254922031813091809e-02,-2.518776257957486830e+00
5.254922031813086258e-02,-2.493338260762427705e+00
5.254922031813091809e-02,-2.467900263567368579e+00
5.254922031813080707e-02,-2.442462266372309454e+00
5.254922031813086258e-02,-2.417024269177250773e+00
5.254922031813086258e-02,-2.391586271982191203e+00
5.254922031813086258e-02,-2.366148274787132522e+00
5.254922031813086258e-02,-2.340710277592073396e+00
5.254922031813091809e-02,-2.315272280397014271e+00
5.254922031813086258e-02,-2.289834283201955589e+00
5.254922031813091809e-02,-2.264396286006896464e+00
5.254922031813086258e-02,-2.238958288811837338e+00
5.254922031813086258e-02,-2.213520291616778213e+00
5.254922031813086258e-02,-2.188082294421719087e+00
5.254922031813080707e-02,-2.162644297226659962e+00
5.254922031813086258e-02,-2.137206300031601280e+00
5.254922031813086258e-02,-2.111768302836542155e+00
5.254922031813086258e-02,-2.086330305641483029e+00
5.254922031813086258e-02,-2.060892308446423904e+00
5.254922031813086258e-02,-2.035454311251364778e+00
5.254922031813086258e-02,-2.010016314056305653e+00
5.254922031813091809e-02,-1.984578316861246972e+00
5.254922031813086258e-02,-1.959140319666187624e+00
5.254922031813086258e-02,-1.933702322471128721e+00
5.254922031813086258e-02,-1.908264325276069595e+00
5.254922031813086258e-02,-1.882826328081010470e+00
5.254922031813091809e-02,-1.857388330885951566e+00
5.254922031813080707e-02,-1.831950333690892441e+00
5.254922031813086258e-02,-1.806512336495833537e+00
5.254922031813091809e-02,-1.781074339300774190e+00
5.254922031813086258e-02,-1.755636342105715286e+00
5.254922031813086258e-02,-1.730198344910656161e+00
5.254922031813086258e-02,-1.704760347715597035e+00
5.254922031813086258e-02,-1.679322350520538132e+00
5.254922031813091809e-02,-1.653884353325479006e+00
5.254922031813086258e-02,-1.628446356130419881e+00
5.254922031813086258e-02,-1.603008358935360977e+00
5.254922031813097361e-02,-1.577570361740301852e+00
5.254922031813086258e-02,-1.552132364545242726e+00
5.254922031813086258e-02,-1.526694367350183823e+00
5.254922031813086258e-02,-1.501256370155124698e+00
5.254922031813091809e-02,-1.475818372960065572e+00
5.254922031813080707e-02,-1.450380375765006669e+00
5.254922031813086258e-02,-1.424942378569947543e+00
5.254922031813091809e-02,-1.399504381374888418e+00
5.254922031813086258e-02,-1.374066384179829514e+00
5.254922031813080707e-02,-1.348628386984770389e+00
5.254922031813086258e-02,-1.323190389789711263e+00
5.254922031813086258e-02,-1.297752392594652360e+00
5.254922031813091809e-02,-1.272314395399593234e+00
5.254922031813091809e-02,-1.246876398204534109e+00
5.254922031813091809e-02,-1.221438401009475205e+00
