4.354891503967096011e-01,-2.824032224298195448e+00
4.354891503967094901e-01,-2.789125639258308809e+00
4.354891503967094901e-01,-2.754219054218422169e+00
4.354891503967096011e-01,-2.719312469178535530e+00
4.354891503967096011e-01,-2.684405884138649334e+00
4.354891503967094901e-01,-2.649499299098762695e+00
4.354891503967096011e-01,-2.614592714058876055e+00
4.354891503967096011e-01,-2.579686129018989416e+00
4.354891503967096011e-01,-2.544779543979102776e+00
4.354891503967096011e-01,-2.509872958939216137e+00
4.354891503967096011e-01,-2.474966373899329497e+00
4.354891503967096011e-01,-2.440059788859442858e+00
4.354891503967096011e-01,-2.405153203819556218e+00
4.354891503967096011e-01,-2.370246618779670023e+00
4.354891503967096011e-01,-2.335340033739783383e+00
4.354891503967096011e-01,-2.300433448699896744e+00
4.354891503967096011e-01,-2.265526863660010104e+00
4.354891503967097122e-01,-2.230620278620123464e+00
4.354891503967096011e-01,-2.195713693580236825e+00
4.354891503967096011e-01,-2.160807108540350185e+00
4.354891503967096011e-01,-2.125900523500463546e+00
4.354891503967096011e-01,-2.090993938460576906e+00
4.354891503967096011e-01,-2.056087353420690711e+00
4.354891503967094901e-01,-2.021180768380803627e+00
4.354891503967096011e-01,-1.986274183340917432e+00
4.354891503967096011e-01,-1.951367598301030792e+00
4.354891503967096011e-01,-1.916461013261143931e+00
4.354891503967096011e-01,-1.881554428221257513e+00
4.354891503967096011e-01,-1.846647843181370874e+00
4.354891503967097122e-01,-1.811741258141484234e+00
4.354891503967096011e-01,-1.776834673101598039e+00
4.354891503967096011e-01,-1.741928088061711177e+00
4.354891503967097122e-01,-1.707021503021824538e+00
4.354891503967094901e-01,-1.672114917981938120e+00
4.354891503967096011e-01,-1.637208332942051259e+00
4.354891503967096011e-01,-1.602301747902164841e+00
4.354891503967096011e-01,-1.567395162862278202e+00
4.354891503967094901e-01,-1.532488577822391562e+00
4.354891503967096011e-01,-1.497581992782504923e+00
4.354891503967096011e-01,-1.462675407742618505e+00
4.354891503967097122e-01,-1.427768822702731866e+00
4.354891503967096011e-01,-1.392862237662845226e+00
4.354891503967096011e-01,-1.357955652622958587e+00
4.354891503967094901e-01,-1.323049067583071947e+00
4.354891503967096011e-01,-1.288142482543185530e+00
4.354891503967097122e-01,-1.253235897503298890e+00
4.354891503967096011e-01,-1.218329312463412251e+00
4.354891503967094901e-01,-1.183422727423525611e+00
4.354891503967096011e-01,-1.148516142383638972e+00
4.354891503967096011e-01,-1.113609557343752554e+00
4.354891503967096011e-01,-1.078702972303865915e+00
4.354891503967096011e-01,-1.043796387263979275e+00
4.354891503967096011e-01,-1.008889802224092858e+00
4.354891503967096011e-01,-9.739832171842063291e-01
4.354891503967097122e-01,-9.390766321443196896e-01
4.354891503967096011e-01,-9.041700471044329390e-01
4.354891503967096011e-01,-8.692634620645464105e-01
4.354891503967096011e-01,-8.343568770246596600e-01
4.354891503967096011e-01,-7.994502919847731315e-01
4.354891503967096011e-01,-7.645437069448864920e-01
4.354891503967096011e-01,-7.296371219050001855e-01
4.354891503967096011e-01,-6.947305368651136570e-01
4.354891503967096011e-01,-6.598239518252270175e-01
4.354891503967096011e-01,-6.249173667853402669e-01
4.354891503967097122e-01,-5.900107817454538495e-01
4.354891503967096011e-01,-5.551041967055670989e-01
4.354891503967096011e-01,-5.201976116656803484e-01
4.354891503967096011e-01,-4.852910266257937089e-01
4.354891503967097122e-01,-4.503844415859069028e-01
4.354891503967096011e-01,-4.154778565460208184e-01
4.354891503967096011e-01,-3.805712715061342344e-01
4.354891503967097122e-01,-3.456646864662475949e-01
4.354891503967096011e-01,-3.107581014263610664e-01
4.354891503967094901e-01,-2.758515163864745379e-01
4.354891503967096011e-01,-2.409449313465877318e-01
4.354891503967096011e-01,-2.060383463067010368e-01
4.354891503967096011e-01,-1.711317612668145638e-01
4.354891503967096011e-01,-1.362251762269278410e-01
4.354891503967096011e-01,-1.013185911870416456e-01
4.354891503967094901e-01,-6.641200614715500605e-02
4.354891503967096011e-01,-3.150542110726832490e-02
4.354891503967096011e-01,3.401163932618306816e-03
4.354891503967094901e-01,3.830774897250495414e-02
4.354891503967097122e-01,7.321433401239156591e-02
4.354891503967097122e-01,1.081209190522782054e-01
4.354891503967097122e-01,1.430275040921648033e-01
4.354891503967096011e-01,1.779340891320514983e-01
4.354891503967096011e-01,2.128406741719376938e-01
4.354891503967094901e-01,2.477472592118243055e-01
4.354891503967096011e-01,2.826538442517109728e-01
4.354891503967097122e-01,3.175604292915975568e-01
4.354891503967096011e-01,3.524670143314841964e-01
4.354891503967094901e-01,3.873735993713708914e-01
4.354891503967094901e-01,4.222801844112575309e-01
4.354891503967096011e-01,4.571867694511441704e-01
4.354891503967096011e-01,4.920933544910308655e-01
4.354891503967096011e-01,5.269999395309173940e-01
4.354891503967096011e-01,5.619065245708035894e-01
4.354891503967094901e-01,5.968131096106903399e-01
4.354891503967097122e-01,6.317196946505768684e-01
4.354891503967096011e-01,6.666262796904635080e-01
4.354891503967096011e-01,7.015328647303502585e-01
4.354891503967096011e-01,7.364394497702370090e-01
4.354891503967096011e-01,7.713460348101235375e-01
4.354891503967096011e-01,8.062526198500100660e-01
4.354891503967096011e-01,8.411592048898967056e-01
4.354891503967096011e-01,8.760657899297830120e-01
4.354891503967096011e-01,9.109723749696696515e-01
4.354891503967096011e-01,9.458789600095562911e-01
4.354891503967097122e-01,9.807855450494428196e-01
4.354891503967096011e-01,1.015692130089329570e+00
4.354891503967096011e-01,1.050598715129216210e+00
4.354891503967096011e-01,1.085505300169102627e+00
4.354891503967096011e-01,1.120411885208989489e+00
4.354891503967094901e-01,1.155318470248875906e+00
4.354891503967096011e-01,1.190225055288762324e+00
4.354891503967096011e-01,1.225131640328649407e+00
4.354891503967096011e-01,1.260038225368535603e+00
4.354891503967096011e-01,1.294944810408422686e+00
4.354891503967096011e-01,1.329851395448308882e+00
4.354891503967096011e-01,1.364757980488195077e+00
4.354891503967096011e-01,1.399664565528082161e+00
4.354891503967096011e-01,1.434571150567968134e+00
4.354891503967096011e-01,1.469477735607855440e+00
4.354891503967096011e-01,1.504384320647741635e+00
4.354891503967096011e-01,1.539290905687628719e+00
4.354891503967096011e-01,1.574197490727514914e+00
4.354891503967096011e-01,1.609104075767401998e+00
4.354891503967097122e-01,1.644010660807288193e+00
4.354891503967097122e-01,1.678917245847174389e+00
4.354891503967097122e-01,1.713823830887061472e+00
4.354891503967096011e-01,1.748730415926947668e+00
4.354891503967094901e-01,1.783637000966834751e+00
4.354891503967094901e-01,1.818543586006720947e+00
4.354891503967096011e-01,1.853450171046608030e+00
4.354891503967097122e-01,1.888356756086494226e+00
4.354891503967096011e-01,1.923263341126381309e+00
4.354891503967096011e-01,1.958169926166267505e+00
4.354891503967094901e-01,1.993076511206153700e+00
4.354891503967096011e-01,2.027983096246040784e+00
4.354891503967096011e-01,2.062889681285926979e+00
4.354891503967096011e-01,2.097796266325814063e+00
4.354891503967096011e-01,2.132702851365700258e+00
4.354891503967096011e-01,2.167609436405587342e+00
4.354891503967096011e-01,2.202516021445473537e+00
4.354891503967096011e-01,2.237422606485360621e+00
4.354891503967096011e-01,2.272329191525246816e+00
4.354891503967096011e-01,2.307235776565133012e+00
4.354891503967096011e-01,2.342142361605020096e+00
4.354891503967096011e-01,2.377048946644906291e+00
4.354891503967096011e-01,2.411955531684793375e+00
4.354891503967096011e-01,2.446862116724679570e+00
4.354891503967096011e-01,2.481768701764566654e+00
4.354891503967096011e-01,2.516675286804452849e+00
4.354891503967096011e-01,2.551581871844339933e+00
4.354891503967096011e-01,2.586488456884226128e+00
4.354891503967096011e-01,2.621395041924112324e+00
4.354891503967096011e-01,2.656301626963999407e+00
4.354891503967094901e-01,2.691208212003885603e+00
4.354891503967096011e-01,2.726114797043772686e+00
4.354891503967097122e-01,2.761021382083658882e+00
4.354891503967096011e-01,2.795927967123545965e+00
4.354891503967097122e-01,2.830834552163432161e+00
4.354891503967096011e-01,2.865741137203319244e+00
4.354891503967094901e-01,2.900647722243205440e+00
4.354891503967096011e-01,2.935554307283091635e+00
4.354891503967096011e-01,2.970460892322978719e+00
4.354891503967096011e-01,3.005367477362864914e+00
4.354891503967096011e-01,3.040274062402751998e+00
4.354891503967096011e-01,3.075180647442638193e+00
4.354891503967096011e-01,3.110087232482525277e+00
4.354891503967096011e-01,3.144993817522411028e+00
4.354891503967094901e-01,3.179900402562298112e+00
4.354891503967097122e-01,3.214806987602184307e+00
4.354891503967098232e-01,3.249713572642070503e+00
4.354891503967097122e-01,3.284620157681957586e+00
4.354891503967096011e-01,3.319526742721843782e+00
4.354891503967096011e-01,3.354433327761730865e+00
4.354891503967094901e-01,3.389339912801617061e+00
4.354891503967094901e-01,3.424246497841504144e+00
4.354891503967096011e-01,3.459153082881390340e+00
