-1.626188820308968885e-01,-2.752218479186492317e+00
-1.626188820308968885e-01,-2.748803704563024919e+00
-1.626188820308968885e-01,-2.744250671731735647e+00
-1.626188820308968885e-01,-2.738145468617052103e+00
-1.626188820308968885e-01,-2.730488095218974287e+00
-1.626188820308968885e-01,-2.721278551537502199e+00
-1.626188820308968885e-01,-2.709275101345920422e+00
-1.626188820308968885e-01,-2.696236870965409871e+00
-1.626188820308968885e-01,-2.682267338414861868e+00
-1.626188820308968885e-01,-2.667469981713171290e+00
-1.626188820308968885e-01,-2.651948278879229015e+00
-1.626188820308968885e-01,-2.635805707931929920e+00
-1.626188820308968885e-01,-2.619145746890165771e+00
-1.626188820308969163e-01,-2.602071873772830113e+00
-1.626188820308969163e-01,-2.584998000655494454e+00
-1.626188820308968885e-01,-2.567924127538158352e+00
-1.626188820308968330e-01,-2.550850254420822250e+00
-1.626188820308968053e-01,-2.533776381303486591e+00
-1.626188820308967498e-01,-2.516702508186150045e+00
-1.626188820308967220e-01,-2.499628635068813942e+00
-1.626188820308966665e-01,-2.482554761951478284e+00
-1.626188820308966387e-01,-2.465480888834143069e+00
-1.626188820308965832e-01,-2.448407015716806523e+00
-1.626188820308965555e-01,-2.431333142599471753e+00
-1.626188820308965000e-01,-2.414259269482135650e+00
-1.626188820308964722e-01,-2.397185396364799104e+00
-1.626188820308964722e-01,-2.380111523247463001e+00
-1.626188820308964722e-01,-2.363037650130128231e+00
-1.626188820308964722e-01,-2.345963777012791684e+00
-1.626188820308964722e-01,-2.328889903895455582e+00
-1.626188820308964722e-01,-2.311816030778120812e+00
-1.626188820308964722e-01,-2.294742157660784709e+00
-1.626188820308964722e-01,-2.277668284543448163e+00
-1.626188820308964722e-01,-2.260594411426113393e+00
-1.626188820308964722e-01,-2.243520538308777290e+00
-1.626188820308964722e-01,-2.226446665191440744e+00
-1.626188820308964722e-01,-2.209372792074104641e+00
-1.626188820308964722e-01,-2.192298918956769871e+00
-1.626188820308964722e-01,-2.175225045839433324e+00
-1.626188820308964722e-01,-2.158151172722097222e+00
-1.626188820308964722e-01,-2.141077299604762452e+00
-1.626188820308964722e-01,-2.124003426487426349e+00
-1.626188820308964722e-01,-2.106929553370089803e+00
-1.626188820308964722e-01,-2.089855680252755032e+00
-1.626188820308964722e-01,-2.072781807135418930e+00
-1.626188820308964722e-01,-2.055707934018082383e+00
-1.626188820308964722e-01,-2.038634060900746281e+00
-1.626188820308964722e-01,-2.021560187783410178e+00
-1.626188820308964722e-01,-2.004486314666074964e+00
-1.626188820308964722e-01,-1.987412441548740194e+00
-1.626188820308964722e-01,-1.970338568431405202e+00
-1.626188820308964722e-01,-1.953264695314069099e+00
-1.626188820308964722e-01,-1.936190822196732775e+00
-1.626188820308964722e-01,-1.919116949079396672e+00
-1.626188820308964722e-01,-1.902043075962059016e+00
-1.626188820308964722e-01,-1.884969202844724245e+00
-1.626188820308964722e-01,-1.867895329727389253e+00
-1.626188820308964722e-01,-1.850821456610054261e+00
-1.626188820308964722e-01,-1.833747583492719491e+00
-1.626188820308964722e-01,-1.816673710375381834e+00
-1.626188820308964722e-01,-1.799599837258044399e+00
-1.626188820308964722e-01,-1.782525964140706742e+00
-1.626188820308964722e-01,-1.765452091023371972e+00
-1.626188820308964722e-01,-1.748378217906036980e+00
-1.626188820308964722e-01,-1.731304344788701988e+00
-1.626188820308964722e-01,-1.714230471671367217e+00
-1.626188820308964722e-01,-1.697156598554029561e+00
-1.626188820308964722e-01,-1.680082725436692126e+00
-1.626188820308964722e-01,-1.663008852319357134e+00
-1.626188820308964722e-01,-1.645934979202022141e+00
-1.626188820308964722e-01,-1.628861106084687371e+00
-1.626188820308964722e-01,-1.611787232967352379e+00
-1.626188820308964722e-01,-1.594713359850017387e+00
-1.626188820308964722e-01,-1.577639486732679952e+00
-1.626188820308964722e-01,-1.560565613615342295e+00
-1.626188820308964722e-01,-1.543491740498007525e+00
-1.626188820308964722e-01,-1.526417867380672533e+00
-1.626188820308964722e-01,-1.509343994263337541e+00
-1.626188820308964722e-01,-1.492270121146002770e+00
-1.626188820308964722e-01,-1.475196248028665114e+00
-1.626188820308964722e-01,-1.458122374911327679e+00
-1.626188820308964722e-01,-1.441048501793990022e+00
-1.626188820308964722e-01,-1.423974628676655252e+00
-1.626188820308964722e-01,-1.406900755559320260e+00
-1.626188820308964722e-01,-1.389826882441985267e+00
-1.626188820308964722e-01,-1.372753009324650497e+00
-1.626188820308964722e-01,-1.355679136207312840e+00
-1.626188820308964722e-01,-1.338605263089975406e+00
-1.626188820308966387e-01,-1.321531389972640413e+00
-1.626188820308968053e-01,-1.304457516855305421e+00
-1.626188820308969440e-01,-1.287383643737970651e+00
-1.626188820308971106e-01,-1.270309770620635659e+00
-1.626188820308972771e-01,-1.253235897503300667e+00
