1.340142206366019551e-01,-2.824032224298195448e+00
1.340142206366019551e-01,-2.796352993870091730e+00
1.340142206366019551e-01,-2.768673763441987568e+00
1.340142206366019551e-01,-2.740994533013883849e+00
1.340142206366019551e-01,-2.713315302585779687e+00
1.340142206366019551e-01,-2.685636072157675969e+00
1.340142206366019551e-01,-2.657956841729572250e+00
1.340142206366019551e-01,-2.630277611301468088e+00
1.340142206366019551e-01,-2.602598380873364370e+00
1.340142206366019551e-01,-2.574919150445260208e+00
1.340142206366019551e-01,-2.547239920017156489e+00
1.340142206366019551e-01,-2.519560689589052771e+00
1.340142206366019551e-01,-2.491881459160948609e+00
1.340142206366020106e-01,-2.464202228732844890e+00
1.340142206366019551e-01,-2.436522998304740728e+00
1.340142206366019551e-01,-2.408843767876636566e+00
1.340142206366019551e-01,-2.381164537448532847e+00
1.340142206366019551e-01,-2.353485307020429129e+00
1.340142206366019551e-01,-2.325806076592324967e+00
1.340142206366020106e-01,-2.298126846164221249e+00
1.340142206366019551e-01,-2.270447615736117530e+00
1.340142206366019551e-01,-2.242768385308013368e+00
1.340142206366019551e-01,-2.215089154879909650e+00
1.340142206366019551e-01,-2.187409924451805487e+00
1.340142206366019551e-01,-2.159730694023701769e+00
1.340142206366020106e-01,-2.132051463595598051e+00
1.340142206366019551e-01,-2.104372233167493889e+00
1.340142206366019551e-01,-2.076693002739389726e+00
1.340142206366019551e-01,-2.049013772311286452e+00
1.340142206366019551e-01,-2.021334541883182290e+00
1.340142206366019551e-01,-1.993655311455078349e+00
1.340142206366019551e-01,-1.965976081026974409e+00
1.340142206366019551e-01,-1.938296850598870469e+00
1.340142206366019551e-01,-1.910617620170766529e+00
1.340142206366019551e-01,-1.882938389742662810e+00
1.340142206366019551e-01,-1.855259159314558870e+00
1.340142206366020106e-01,-1.827579928886454708e+00
1.340142206366019551e-01,-1.799900698458351211e+00
1.340142206366019551e-01,-1.772221468030247049e+00
1.340142206366019551e-01,-1.744542237602143109e+00
1.340142206366019551e-01,-1.716863007174039168e+00
1.340142206366019551e-01,-1.689183776745935228e+00
1.340142206366019551e-01,-1.661504546317831510e+00
1.340142206366020106e-01,-1.633825315889727570e+00
1.340142206366020106e-01,-1.606146085461623629e+00
1.340142206366019551e-01,-1.578466855033519689e+00
1.340142206366019551e-01,-1.550787624605415971e+00
1.340142206366020106e-01,-1.523108394177311808e+00
1.340142206366020106e-01,-1.495429163749208090e+00
1.340142206366019551e-01,-1.467749933321104150e+00
1.340142206366019551e-01,-1.440070702893000210e+00
1.340142206366020661e-01,-1.412391472464896269e+00
1.340142206366020106e-01,-1.384712242036792329e+00
1.340142206366019551e-01,-1.357033011608688389e+00
1.340142206366019551e-01,-1.329353781180584448e+00
1.340142206366020106e-01,-1.301674550752480730e+00
1.340142206366019551e-01,-1.273995320324376790e+00
1.340142206366019551e-01,-1.246316089896272850e+00
1.340142206366019551e-01,-1.218636859468168909e+00
1.340142206366020106e-01,-1.190957629040064969e+00
1.340142206366019551e-01,-1.163278398611961029e+00
1.340142206366019551e-01,-1.135599168183857310e+00
1.340142206366019551e-01,-1.107919937755753370e+00
1.340142206366019551e-01,-1.080240707327649430e+00
1.340142206366020106e-01,-1.052561476899545490e+00
1.340142206366019551e-01,-1.024882246471441549e+00
1.340142206366020661e-01,-9.972030160433377199e-01
1.340142206366020661e-01,-9.695237856152337796e-01
1.340142206366020106e-01,-9.418445551871300614e-01
1.340142206366019551e-01,-9.141653247590260101e-01
1.340142206366019551e-01,-8.864860943309221808e-01
1.340142206366019551e-01,-8.588068639028181295e-01
1.340142206366019551e-01,-8.311276334747143002e-01
1.340142206366020106e-01,-8.034484030466103599e-01
1.340142206366019551e-01,-7.757691726185065306e-01
1.340142206366019551e-01,-7.480899421904023683e-01
1.340142206366020661e-01,-7.204107117622987611e-01
1.340142206366019551e-01,-6.927314813341950428e-01
1.340142206366019551e-01,-6.650522509060908805e-01
1.340142206366019551e-01,-6.373730204779871622e-01
1.340142206366018995e-01,-6.096937900498827778e-01
1.340142206366019551e-01,-5.820145596217791706e-01
1.340142206366019551e-01,-5.543353291936748972e-01
1.340142206366019551e-01,-5.266560987655714010e-01
1.340142206366018995e-01,-4.989768683374677383e-01
1.340142206366019551e-01,-4.712976379093635204e-01
1.340142206366019551e-01,-4.436184074812596911e-01
1.340142206366020106e-01,-4.159391770531555843e-01
1.340142206366019551e-01,-3.882599466250517550e-01
1.340142206366019551e-01,-3.605807161969477592e-01
1.340142206366019551e-01,-3.329014857688440410e-01
1.340142206366019551e-01,-3.052222553407402672e-01
1.340142206366020106e-01,-2.775430249126361604e-01
1.340142206366019551e-01,-2.498637944845323589e-01
1.340142206366019551e-01,-2.221845640564283075e-01
1.340142206366019551e-01,-1.945053336283244783e-01
1.340142206366019551e-01,-1.668261032002208710e-01
1.340142206366019551e-01,-1.391468727721166532e-01
1.340142206366020106e-01,-1.114676423440128933e-01
1.340142206366019551e-01,-8.378841191590874482e-02
1.340142206366019551e-01,-5.610918148780499187e-02
1.340142206366019551e-01,-2.842995105970085382e-02
1.340142206366019551e-01,-7.507206315971413088e-04
1.340142206366019551e-01,2.692850979650660351e-02
1.340142206366019551e-01,5.460774022461067911e-02
1.340142206366019551e-01,8.228697065271443900e-02
1.340142206366019551e-01,1.099662010808186430e-01
1.340142206366019551e-01,1.376454315089223057e-01
1.340142206366020106e-01,1.653246619370265236e-01
1.340142206366019551e-01,1.930038923651302141e-01
1.340142206366019551e-01,2.206831227932339323e-01
1.340142206366019551e-01,2.483623532213381224e-01
1.340142206366020106e-01,2.760415836494418129e-01
1.340142206366019551e-01,3.037208140775459753e-01
1.340142206366019551e-01,3.314000445056496380e-01
1.340142206366019551e-01,3.590792749337538559e-01
1.340142206366019551e-01,3.867585053618575741e-01
1.340142206366019551e-01,4.144377357899612924e-01
1.340142206366019551e-01,4.421169662180654547e-01
1.340142206366019551e-01,4.697961966461691175e-01
1.340142206366020106e-01,4.974754270742732798e-01
1.340142206366019551e-01,5.251546575023771091e-01
1.340142206366019551e-01,5.528338879304808273e-01
1.340142206366019551e-01,5.805131183585848786e-01
1.340142206366020106e-01,6.081923487866885969e-01
1.340142206366019551e-01,6.358715792147927592e-01
1.340142206366019551e-01,6.635508096428964775e-01
1.340142206366019551e-01,6.912300400710007509e-01
1.340142206366019551e-01,7.189092704991044691e-01
1.340142206366019551e-01,7.465885009272080763e-01
1.340142206366019551e-01,7.742677313553123497e-01
1.340142206366020106e-01,8.019469617834159569e-01
1.340142206366019551e-01,8.296261922115200083e-01
1.340142206366019551e-01,8.573054226396238375e-01
1.340142206366019551e-01,8.849846530677278889e-01
1.340142206366019551e-01,9.126638834958317181e-01
1.340142206366019551e-01,9.403431139239354364e-01
1.340142206366019551e-01,9.680223443520395987e-01
1.340142206366019551e-01,9.957015747801434280e-01
1.340142206366019551e-01,1.023380805208247590e+00
1.340142206366019551e-01,1.051060035636351309e+00
1.340142206366019551e-01,1.078739266064454805e+00
1.340142206366019551e-01,1.106418496492559189e+00
1.340142206366019551e-01,1.134097726920662907e+00
1.340142206366019551e-01,1.161776957348767070e+00
1.340142206366019551e-01,1.189456187776870788e+00
1.340142206366019551e-01,1.217135418204974950e+00
1.340142206366019551e-01,1.244814648633079113e+00
1.340142206366019551e-01,1.272493879061182387e+00
1.340142206366019551e-01,1.300173109489286549e+00
1.340142206366018995e-01,1.327852339917390490e+00
1.340142206366019551e-01,1.355531570345493986e+00
1.340142206366019551e-01,1.383210800773598148e+00
1.340142206366019551e-01,1.410890031201702310e+00
1.340142206366020106e-01,1.438569261629805585e+00
1.340142206366019551e-01,1.466248492057909525e+00
1.340142206366019551e-01,1.493927722486013687e+00
1.340142206366019551e-01,1.521606952914118072e+00
1.340142206366019551e-01,1.549286183342221346e+00
1.340142206366020106e-01,1.576965413770325508e+00
1.340142206366020106e-01,1.604644644198429670e+00
1.340142206366019551e-01,1.632323874626532945e+00
1.340142206366019551e-01,1.660003105054637107e+00
1.340142206366020106e-01,1.687682335482741269e+00
1.340142206366019551e-01,1.715361565910845432e+00
1.340142206366020106e-01,1.743040796338948706e+00
1.340142206366019551e-01,1.770720026767052868e+00
1.340142206366019551e-01,1.798399257195157031e+00
1.340142206366019551e-01,1.826078487623260305e+00
1.340142206366019551e-01,1.853757718051364467e+00
1.340142206366019551e-01,1.881436948479468629e+00
1.340142206366019551e-01,1.909116178907572792e+00
1.340142206366020106e-01,1.936795409335676066e+00
1.340142206366020106e-01,1.964474639763780228e+00
1.340142206366019551e-01,1.992153870191884391e+00
1.340142206366020106e-01,2.019833100619987665e+00
1.340142206366020106e-01,2.047512331048091827e+00
1.340142206366019551e-01,2.075191561476195989e+00
1.340142206366020661e-01,2.102870791904300152e+00
1.340142206366019551e-01,2.130550022332403426e+00
1.340142206366020106e-01,2.158229252760507588e+00
1.340142206366019551e-01,2.185908483188611751e+00
1.340142206366019551e-01,2.213587713616715025e+00
1.340142206366020106e-01,2.241266944044819187e+00
1.340142206366019551e-01,2.268946174472923349e+00
1.340142206366019551e-01,2.296625404901027512e+00
1.340142206366019551e-01,2.324304635329130786e+00
1.340142206366020106e-01,2.351983865757234948e+00
1.340142206366019551e-01,2.379663096185339111e+00
1.340142206366019551e-01,2.407342326613442385e+00
1.340142206366019551e-01,2.435021557041546547e+00
1.340142206366019551e-01,2.462700787469650709e+00
1.340142206366019551e-01,2.490380017897753984e+00
1.340142206366019551e-01,2.518059248325858146e+00
1.340142206366019551e-01,2.545738478753962308e+00
1.340142206366019551e-01,2.573417709182066471e+00
1.340142206366019551e-01,2.601096939610169745e+00
1.340142206366019551e-01,2.628776170038273907e+00
1.340142206366019551e-01,2.656455400466378070e+00
