-2.580138497834327804e-02,-2.824032224298195448e+00
-2.580138497834325029e-02,-2.801016893502665805e+00
-2.580138497834327804e-02,-2.778001562707136163e+00
-2.580138497834325029e-02,-2.754986231911606520e+00
-2.580138497834325029e-02,-2.731970901116077322e+00
-2.580138497834327804e-02,-2.708955570320547235e+00
-2.580138497834330580e-02,-2.685940239525017592e+00
-2.580138497834327804e-02,-2.662924908729488394e+00
-2.580138497834325029e-02,-2.639909577933958751e+00
-2.580138497834330580e-02,-2.616894247138429108e+00
-2.580138497834322253e-02,-2.593878916342899466e+00
-2.580138497834327804e-02,-2.570863585547369823e+00
-2.580138497834325029e-02,-2.547848254751840180e+00
-2.580138497834327804e-02,-2.524832923956310538e+00
-2.580138497834327804e-02,-2.501817593160780895e+00
-2.580138497834327804e-02,-2.478802262365251252e+00
-2.580138497834327804e-02,-2.455786931569721609e+00
-2.580138497834327804e-02,-2.432771600774191967e+00
-2.580138497834325029e-02,-2.409756269978662324e+00
-2.580138497834327804e-02,-2.386740939183132681e+00
-2.580138497834322253e-02,-2.363725608387603039e+00
-2.580138497834327804e-02,-2.340710277592073396e+00
-2.580138497834333355e-02,-2.317694946796544198e+00
-2.580138497834322253e-02,-2.294679616001014111e+00
-2.580138497834325029e-02,-2.271664285205484912e+00
-2.580138497834325029e-02,-2.248648954409954825e+00
-2.580138497834327804e-02,-2.225633623614425627e+00
-2.580138497834327804e-02,-2.202618292818895984e+00
-2.580138497834325029e-02,-2.179602962023366342e+00
-2.580138497834327804e-02,-2.156587631227836699e+00
-2.580138497834327804e-02,-2.133572300432307056e+00
-2.580138497834327804e-02,-2.110556969636777414e+00
-2.580138497834322253e-02,-2.087541638841247771e+00
-2.580138497834327804e-02,-2.064526308045718128e+00
-2.580138497834322253e-02,-2.041510977250188485e+00
-2.580138497834327804e-02,-2.018495646454658843e+00
-2.580138497834327804e-02,-1.995480315659129200e+00
-2.580138497834325029e-02,-1.972464984863599557e+00
-2.580138497834330580e-02,-1.949449654068069915e+00
-2.580138497834325029e-02,-1.926434323272540494e+00
-2.580138497834322253e-02,-1.903418992477010629e+00
-2.580138497834330580e-02,-1.880403661681481209e+00
-2.580138497834325029e-02,-1.857388330885951566e+00
-2.580138497834325029e-02,-1.834373000090421924e+00
-2.580138497834327804e-02,-1.811357669294892281e+00
-2.580138497834327804e-02,-1.788342338499362638e+00
-2.580138497834327804e-02,-1.765327007703833218e+00
-2.580138497834325029e-02,-1.742311676908303353e+00
-2.580138497834327804e-02,-1.719296346112773710e+00
-2.580138497834330580e-02,-1.696281015317244290e+00
-2.580138497834327804e-02,-1.673265684521714425e+00
-2.580138497834325029e-02,-1.650250353726185004e+00
-2.580138497834325029e-02,-1.627235022930655362e+00
-2.580138497834327804e-02,-1.604219692135125719e+00
-2.580138497834325029e-02,-1.581204361339596076e+00
-2.580138497834327804e-02,-1.558189030544066433e+00
-2.580138497834327804e-02,-1.535173699748536791e+00
-2.580138497834327804e-02,-1.512158368953007148e+00
-2.580138497834330580e-02,-1.489143038157477505e+00
-2.580138497834322253e-02,-1.466127707361947863e+00
-2.580138497834325029e-02,-1.443112376566418442e+00
-2.580138497834327804e-02,-1.420097045770888800e+00
-2.580138497834325029e-02,-1.397081714975359157e+00
-2.580138497834325029e-02,-1.374066384179829514e+00
-2.580138497834327804e-02,-1.351051053384300094e+00
-2.580138497834327804e-02,-1.328035722588770229e+00
-2.580138497834327804e-02,-1.305020391793240586e+00
-2.580138497834327804e-02,-1.282005060997710943e+00
-2.580138497834325029e-02,-1.258989730202181301e+00
-2.580138497834327804e-02,-1.235974399406651880e+00
-2.580138497834325029e-02,-1.212959068611122238e+00
-2.580138497834327804e-02,-1.189943737815592595e+00
-2.580138497834327804e-02,-1.166928407020062952e+00
-2.580138497834327804e-02,-1.143913076224533309e+00
-2.580138497834327804e-02,-1.120897745429003667e+00
-2.580138497834330580e-02,-1.097882414633474024e+00
-2.580138497834322253e-02,-1.074867083837944381e+00
-2.580138497834330580e-02,-1.051851753042414739e+00
-2.580138497834327804e-02,-1.028836422246885318e+00
-2.580138497834327804e-02,-1.005821091451355676e+00
-2.580138497834327804e-02,-9.828057606558261439e-01
-2.580138497834327804e-02,-9.597904298602965012e-01
-2.580138497834327804e-02,-9.367750990647668585e-01
-2.580138497834327804e-02,-9.137597682692372159e-01
-2.580138497834333355e-02,-8.907444374737074622e-01
-2.580138497834330580e-02,-8.677291066781779305e-01
-2.580138497834327804e-02,-8.447137758826482878e-01
-2.580138497834325029e-02,-8.216984450871187562e-01
-2.580138497834327804e-02,-7.986831142915892245e-01
-2.580138497834327804e-02,-7.756677834960594708e-01
-2.580138497834330580e-02,-7.526524527005298282e-01
-2.580138497834327804e-02,-7.296371219050002965e-01
-2.580138497834327804e-02,-7.066217911094706539e-01
-2.580138497834325029e-02,-6.836064603139410112e-01
-2.580138497834327804e-02,-6.605911295184113685e-01
-2.580138497834327804e-02,-6.375757987228816148e-01
-2.580138497834327804e-02,-6.145604679273520832e-01
-2.580138497834322253e-02,-5.915451371318222185e-01
-2.580138497834327804e-02,-5.685298063362926868e-01
-2.580138497834327804e-02,-5.455144755407632662e-01
-2.580138497834330580e-02,-5.224991447452335125e-01
-2.580138497834327804e-02,-4.994838139497043694e-01
-2.580138497834327804e-02,-4.764684831541745602e-01
-2.580138497834327804e-02,-4.534531523586450286e-01
-2.580138497834330580e-02,-4.304378215631153304e-01
-2.580138497834327804e-02,-4.074224907675856322e-01
-2.580138497834325029e-02,-3.844071599720560450e-01
-2.580138497834325029e-02,-3.613918291765264579e-01
-2.580138497834327804e-02,-3.383764983809967597e-01
-2.580138497834327804e-02,-3.153611675854672280e-01
-2.580138497834325029e-02,-2.923458367899375299e-01
-2.580138497834327804e-02,-2.693305059944078317e-01
-2.580138497834327804e-02,-2.463151751988782723e-01
-2.580138497834327804e-02,-2.232998444033486296e-01
-2.580138497834325029e-02,-2.002845136078187926e-01
-2.580138497834327804e-02,-1.772691828122892888e-01
-2.580138497834327804e-02,-1.542538520167596461e-01
-2.580138497834327804e-02,-1.312385212212300034e-01
-2.580138497834327804e-02,-1.082231904257004440e-01
-2.580138497834325029e-02,-8.520785963017113440e-02
-2.580138497834330580e-02,-6.219252883464156112e-02
-2.580138497834327804e-02,-3.917719803911186988e-02
-2.580138497834325029e-02,-1.616186724358218210e-02
-2.580138497834325029e-02,6.853463551947480518e-03
-2.580138497834325029e-02,2.986879434747712406e-02
-2.580138497834327804e-02,5.288412514300673550e-02
-2.580138497834327804e-02,7.589945593853640593e-02
-2.580138497834325029e-02,9.891478673406602085e-02
-2.580138497834327804e-02,1.219301175295956496e-01
-2.580138497834327804e-02,1.449454483251252923e-01
-2.580138497834327804e-02,1.679607791206549072e-01
-2.580138497834330580e-02,1.909761099161845499e-01
-2.580138497834327804e-02,2.139914407117141648e-01
-2.580138497834330580e-02,2.370067715072438352e-01
-2.580138497834325029e-02,2.600221023027735057e-01
-2.580138497834330580e-02,2.830374330983031483e-01
-2.580138497834325029e-02,3.060527638938327355e-01
-2.580138497834322253e-02,3.290680946893623782e-01
-2.580138497834327804e-02,3.520834254848915768e-01
-2.580138497834327804e-02,3.750987562804212749e-01
-2.580138497834330580e-02,3.981140870759509176e-01
-2.580138497834325029e-02,4.211294178714805603e-01
-2.580138497834327804e-02,4.441447486670102029e-01
-2.580138497834325029e-02,4.671600794625397901e-01
-2.580138497834327804e-02,4.901754102580694883e-01
-2.580138497834327804e-02,5.131907410535991865e-01
-2.580138497834325029e-02,5.362060718491288291e-01
-2.580138497834327804e-02,5.592214026446583608e-01
-2.580138497834327804e-02,5.822367334401880035e-01
-2.580138497834322253e-02,6.052520642357177572e-01
-2.580138497834327804e-02,6.282673950312472888e-01
-2.580138497834325029e-02,6.512827258267769315e-01
-2.580138497834325029e-02,6.742980566223066852e-01
-2.580138497834322253e-02,6.973133874178361058e-01
-2.580138497834330580e-02,7.203287182133658595e-01
-2.580138497834327804e-02,7.433440490088956132e-01
-2.580138497834327804e-02,7.663593798044247007e-01
-2.580138497834327804e-02,7.893747105999544544e-01
-2.580138497834322253e-02,8.123900413954838751e-01
-2.580138497834322253e-02,8.354053721910136288e-01
-2.580138497834327804e-02,8.584207029865432714e-01
-2.580138497834325029e-02,8.814360337820729141e-01
-2.580138497834330580e-02,9.044513645776025568e-01
-2.580138497834327804e-02,9.274666953731321994e-01
-2.580138497834322253e-02,9.504820261686618421e-01
-2.580138497834327804e-02,9.734973569641915958e-01
-2.580138497834325029e-02,9.965126877597211275e-01
-2.580138497834327804e-02,1.019528018555250881e+00
-2.580138497834330580e-02,1.042543349350780302e+00
-2.580138497834325029e-02,1.065558680146309944e+00
-2.580138497834325029e-02,1.088574010941839809e+00
-2.580138497834330580e-02,1.111589341737369452e+00
-2.580138497834325029e-02,1.134604672532899095e+00
-2.580138497834327804e-02,1.157620003328428737e+00
-2.580138497834327804e-02,1.180635334123957936e+00
-2.580138497834327804e-02,1.203650664919487356e+00
-2.580138497834325029e-02,1.226665995715017221e+00
-2.580138497834327804e-02,1.249681326510546864e+00
-2.580138497834325029e-02,1.272696657306076506e+00
-2.580138497834325029e-02,1.295711988101606149e+00
-2.580138497834325029e-02,1.318727318897135570e+00
-2.580138497834327804e-02,1.341742649692665434e+00
-2.580138497834325029e-02,1.364757980488195077e+00
-2.580138497834327804e-02,1.387773311283724720e+00
-2.580138497834327804e-02,1.410788642079254362e+00
-2.580138497834327804e-02,1.433803972874784005e+00
-2.580138497834327804e-02,1.456819303670313648e+00
-2.580138497834327804e-02,1.479834634465843290e+00
-2.580138497834327804e-02,1.502849965261372933e+00
-2.580138497834327804e-02,1.525865296056902576e+00
-2.580138497834327804e-02,1.548880626852432218e+00
-2.580138497834325029e-02,1.571895957647961861e+00
-2.580138497834325029e-02,1.594911288443491504e+00
-2.580138497834327804e-02,1.617926619239021147e+00
-2.580138497834325029e-02,1.640941950034550789e+00
-2.580138497834322253e-02,1.663957280830080432e+00
-2.580138497834327804e-02,1.686972611625610075e+00
-2.580138497834327804e-02,1.709987942421139717e+00
-2.580138497834330580e-02,1.733003273216669360e+00
-2.580138497834327804e-02,1.756018604012199003e+00
-2.580138497834325029e-02,1.779033934807728645e+00
-2.580138497834327804e-02,1.802049265603258288e+00
-2.580138497834327804e-02,1.825064596398787042e+00
-2.580138497834327804e-02,1.848079927194316685e+00
-2.580138497834327804e-02,1.871095257989846328e+00
-2.580138497834327804e-02,1.894110588785375970e+00
-2.580138497834330580e-02,1.917125919580905613e+00
-2.580138497834327804e-02,1.940141250376435256e+00
-2.580138497834327804e-02,1.963156581171964898e+00
-2.580138497834325029e-02,1.986171911967494541e+00
-2.580138497834327804e-02,2.009187242763024184e+00
-2.580138497834327804e-02,2.032202573558553826e+00
-2.580138497834327804e-02,2.055217904354083469e+00
-2.580138497834325029e-02,2.078233235149613112e+00
-2.580138497834322253e-02,2.101248565945142754e+00
-2.580138497834327804e-02,2.124263896740672397e+00
