-2.617993877991493523e-01,-2.824032224298195004e+00
-2.617993877991493523e-01,-2.824032224298195004e+00
-2.617993877991493523e-01,-2.824032224298195004e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194560e+00
-2.617993877991492413e-01,-2.824032224298194560e+00
-2.617993877991492413e-01,-2.824032224298195004e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195448e+00
-2.617993877991492413e-01,-2.824032224298195004e+00
-2.617993877991492413e-01,-2.824032224298194560e+00
-2.617993877991492413e-01,-2.824032224298194560e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492413e-01,-2.824032224298194116e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991492968e-01,-2.824032224298194560e+00
-2.617993877991493523e-01,-2.824032224298195004e+00
-2.617993877991493523e-01,-2.824032224298195004e+00
