1.409355675304926891e-01,-2.824032224298195448e+00
1.409355675304926891e-01,-2.796230519399170777e+00
1.409355675304926891e-01,-2.768428814500146107e+00
1.409355675304927447e-01,-2.740627109601121436e+00
1.409355675304926336e-01,-2.712825404702096765e+00
1.409355675304927447e-01,-2.685023699803072095e+00
1.409355675304927447e-01,-2.657221994904047424e+00
1.409355675304926891e-01,-2.629420290005022309e+00
1.409355675304926891e-01,-2.601618585105997639e+00
1.409355675304926336e-01,-2.573816880206972968e+00
1.409355675304926891e-01,-2.546015175307948297e+00
1.409355675304927447e-01,-2.518213470408923627e+00
1.409355675304926891e-01,-2.490411765509898956e+00
1.409355675304927447e-01,-2.462610060610874285e+00
1.409355675304926891e-01,-2.434808355711849615e+00
1.409355675304926891e-01,-2.407006650812824944e+00
1.409355675304927447e-01,-2.379204945913799829e+00
1.409355675304927447e-01,-2.351403241014775158e+00
1.409355675304927447e-01,-2.323601536115750488e+00
1.409355675304927447e-01,-2.295799831216725817e+00
1.409355675304927447e-01,-2.267998126317701146e+00
1.409355675304926891e-01,-2.240196421418676476e+00
1.409355675304927447e-01,-2.212394716519651805e+00
1.409355675304926891e-01,-2.184593011620627134e+00
1.409355675304926891e-01,-2.156791306721602464e+00
1.409355675304927447e-01,-2.128989601822577349e+00
1.409355675304927447e-01,-2.101187896923552678e+00
1.409355675304927447e-01,-2.073386192024528007e+00
1.409355675304927447e-01,-2.045584487125503337e+00
1.409355675304927447e-01,-2.017782782226478666e+00
1.409355675304926891e-01,-1.989981077327453995e+00
1.409355675304926891e-01,-1.962179372428429325e+00
1.409355675304927447e-01,-1.934377667529404432e+00
1.409355675304926891e-01,-1.906575962630379761e+00
1.409355675304926891e-01,-1.878774257731355091e+00
1.409355675304926891e-01,-1.850972552832330420e+00
1.409355675304926336e-01,-1.823170847933305527e+00
1.409355675304926891e-01,-1.795369143034281079e+00
1.409355675304926891e-01,-1.767567438135256186e+00
1.409355675304926336e-01,-1.739765733236231515e+00
1.409355675304926891e-01,-1.711964028337206623e+00
1.409355675304926891e-01,-1.684162323438182174e+00
1.409355675304927447e-01,-1.656360618539157281e+00
1.409355675304928557e-01,-1.628558913640132610e+00
1.409355675304926891e-01,-1.600757208741107718e+00
1.409355675304926891e-01,-1.572955503842083047e+00
1.409355675304926891e-01,-1.545153798943058376e+00
1.409355675304926891e-01,-1.517352094044033706e+00
1.409355675304926336e-01,-1.489550389145009035e+00
1.409355675304926891e-01,-1.461748684245984142e+00
1.409355675304926891e-01,-1.433946979346959472e+00
1.409355675304926891e-01,-1.406145274447934801e+00
1.409355675304927447e-01,-1.378343569548910130e+00
1.409355675304927447e-01,-1.350541864649885238e+00
1.409355675304927447e-01,-1.322740159750860567e+00
1.409355675304926891e-01,-1.294938454851835896e+00
1.409355675304927447e-01,-1.267136749952811225e+00
1.409355675304928002e-01,-1.239335045053786555e+00
1.409355675304926891e-01,-1.211533340154761662e+00
1.409355675304927447e-01,-1.183731635255736991e+00
1.409355675304927447e-01,-1.155929930356712321e+00
1.409355675304927447e-01,-1.128128225457687650e+00
1.409355675304926891e-01,-1.100326520558662757e+00
1.409355675304926891e-01,-1.072524815659638087e+00
1.409355675304926891e-01,-1.044723110760613416e+00
1.409355675304926891e-01,-1.016921405861588745e+00
1.409355675304927447e-01,-9.891197009625640746e-01
1.409355675304927447e-01,-9.613179960635392929e-01
1.409355675304927447e-01,-9.335162911645147332e-01
1.409355675304926891e-01,-9.057145862654899515e-01
1.409355675304927447e-01,-8.779128813664652808e-01
1.409355675304926891e-01,-8.501111764674404991e-01
1.409355675304926891e-01,-8.223094715684157174e-01
1.409355675304926891e-01,-7.945077666693909357e-01
1.409355675304926336e-01,-7.667060617703663761e-01
1.409355675304927447e-01,-7.389043568713417054e-01
1.409355675304927447e-01,-7.111026519723170347e-01
1.409355675304926891e-01,-6.833009470732923640e-01
1.409355675304926336e-01,-6.554992421742672493e-01
1.409355675304926891e-01,-6.276975372752426896e-01
1.409355675304926891e-01,-5.998958323762177969e-01
1.409355675304926336e-01,-5.720941274771932372e-01
1.409355675304926891e-01,-5.442924225781684555e-01
1.409355675304927447e-01,-5.164907176791438959e-01
1.409355675304926891e-01,-4.886890127801191697e-01
1.409355675304926891e-01,-4.608873078810944435e-01
1.409355675304926891e-01,-4.330856029820698283e-01
1.409355675304926891e-01,-4.052838980830447135e-01
1.409355675304927447e-01,-3.774821931840200984e-01
1.409355675304927447e-01,-3.496804882849953722e-01
1.409355675304926336e-01,-3.218787833859708125e-01
1.409355675304927447e-01,-2.940770784869460863e-01
1.409355675304927447e-01,-2.662753735879213046e-01
1.409355675304927447e-01,-2.384736686888966617e-01
1.409355675304926891e-01,-2.106719637898720465e-01
1.409355675304926336e-01,-1.828702588908473481e-01
