1.251647127696577932e-01,-2.824032224298195448e+00
1.251647127696577932e-01,-2.796594733873830396e+00
1.251647127696577932e-01,-2.769157243449465344e+00
1.251647127696577932e-01,-2.741719753025100292e+00
1.251647127696577377e-01,-2.714282262600735685e+00
1.251647127696577932e-01,-2.686844772176370633e+00
1.251647127696578488e-01,-2.659407281752005581e+00
1.251647127696577932e-01,-2.631969791327640529e+00
1.251647127696577932e-01,-2.604532300903275477e+00
1.251647127696577932e-01,-2.577094810478910425e+00
1.251647127696577932e-01,-2.549657320054545373e+00
1.251647127696577377e-01,-2.522219829630180321e+00
1.251647127696577377e-01,-2.494782339205815269e+00
1.251647127696577377e-01,-2.467344848781450217e+00
1.251647127696577932e-01,-2.439907358357085609e+00
1.251647127696577377e-01,-2.412469867932720557e+00
1.251647127696578488e-01,-2.385032377508355506e+00
1.251647127696577377e-01,-2.357594887083990454e+00
1.251647127696577377e-01,-2.330157396659625402e+00
1.251647127696577932e-01,-2.302719906235260350e+00
1.251647127696577932e-01,-2.275282415810895298e+00
1.251647127696577377e-01,-2.247844925386530246e+00
1.251647127696577377e-01,-2.220407434962165194e+00
1.251647127696577377e-01,-2.192969944537800142e+00
1.251647127696577932e-01,-2.165532454113435534e+00
1.251647127696577377e-01,-2.138094963689070482e+00
1.251647127696577932e-01,-2.110657473264705430e+00
1.251647127696577932e-01,-2.083219982840340379e+00
1.251647127696578488e-01,-2.055782492415975327e+00
1.251647127696577377e-01,-2.028345001991610275e+00
1.251647127696577377e-01,-2.000907511567245223e+00
1.251647127696578488e-01,-1.973470021142880393e+00
1.251647127696577377e-01,-1.946032530718515341e+00
1.251647127696577932e-01,-1.918595040294150067e+00
1.251647127696577932e-01,-1.891157549869785237e+00
1.251647127696577932e-01,-1.863720059445420185e+00
1.251647127696578488e-01,-1.836282569021055355e+00
1.251647127696577932e-01,-1.808845078596690303e+00
1.251647127696577932e-01,-1.781407588172325251e+00
1.251647127696577377e-01,-1.753970097747960422e+00
1.251647127696577932e-01,-1.726532607323595148e+00
1.251647127696577932e-01,-1.699095116899230096e+00
1.251647127696578488e-01,-1.671657626474865266e+00
1.251647127696578488e-01,-1.644220136050500214e+00
1.251647127696577377e-01,-1.616782645626135162e+00
1.251647127696578488e-01,-1.589345155201770110e+00
1.251647127696578488e-01,-1.561907664777405058e+00
1.251647127696577932e-01,-1.534470174353040450e+00
1.251647127696577932e-01,-1.507032683928675176e+00
1.251647127696577377e-01,-1.479595193504310124e+00
1.251647127696577377e-01,-1.452157703079945072e+00
