-1.848906892263565693e-01,-2.757963578795428194e+00
-1.848906892263565693e-01,-2.754821986141838597e+00
-1.848906892263566248e-01,-2.750633195937052466e+00
-1.848906892263566248e-01,-2.745016409071542984e+00
-1.848906892263566248e-01,-2.737971625545311483e+00
-1.848906892263566248e-01,-2.729498845358357517e+00
-1.848906892263566248e-01,-2.718455671182102851e+00
-1.848906892263566526e-01,-2.706460499232032912e+00
-1.848906892263566526e-01,-2.693608529285529407e+00
-1.848906892263566526e-01,-2.679994961119973595e+00
-1.848906892263566526e-01,-2.665714994512747182e+00
-1.848906892263566526e-01,-2.650863829241231873e+00
-1.848906892263566248e-01,-2.635536665082808483e+00
-1.848906892263565693e-01,-2.619828701814860050e+00
-1.848906892263565416e-01,-2.604120738546911173e+00
-1.848906892263564861e-01,-2.588412775278962297e+00
-1.848906892263564583e-01,-2.572704812011012976e+00
-1.848906892263564028e-01,-2.556996848743063211e+00
-1.848906892263563750e-01,-2.541288885475114334e+00
-1.848906892263563195e-01,-2.525580922207165901e+00
-1.848906892263562918e-01,-2.509872958939216581e+00
-1.848906892263562363e-01,-2.494164995671268148e+00
-1.848906892263562085e-01,-2.478457032403319271e+00
-1.848906892263562085e-01,-2.462749069135370394e+00
-1.848906892263562085e-01,-2.447041105867420629e+00
-1.848906892263562085e-01,-2.431333142599471753e+00
-1.848906892263562085e-01,-2.415625179331522432e+00
-1.848906892263562085e-01,-2.399917216063573555e+00
-1.848906892263562085e-01,-2.384209252795625567e+00
-1.848906892263562085e-01,-2.368501289527676690e+00
-1.848906892263562085e-01,-2.352793326259727369e+00
-1.848906892263562085e-01,-2.337085362991778492e+00
-1.848906892263562085e-01,-2.321377399723829171e+00
-1.848906892263562085e-01,-2.305669436455879850e+00
-1.848906892263562918e-01,-2.289961473187930974e+00
-1.848906892263563750e-01,-2.274253509919981653e+00
-1.848906892263564583e-01,-2.258545546652032776e+00
-1.848906892263565416e-01,-2.242837583384084787e+00
-1.848906892263566248e-01,-2.227129620116135911e+00
-1.848906892263566804e-01,-2.211421656848186590e+00
-1.848906892263567636e-01,-2.195713693580237713e+00
-1.848906892263568469e-01,-2.180005730312288392e+00
-1.848906892263569302e-01,-2.164297767044339071e+00
-1.848906892263570134e-01,-2.148589803776390195e+00
-1.848906892263570967e-01,-2.132881840508442206e+00
-1.848906892263570967e-01,-2.117173877240491997e+00
-1.848906892263570967e-01,-2.101465913972542676e+00
-1.848906892263570967e-01,-2.085757950704593799e+00
-1.848906892263570967e-01,-2.070049987436644479e+00
-1.848906892263570967e-01,-2.054342024168696934e+00
-1.848906892263570967e-01,-2.038634060900746281e+00
-1.848906892263570967e-01,-2.022926097632797404e+00
-1.848906892263570967e-01,-2.007218134364848083e+00
-1.848906892263570967e-01,-1.991510171096900317e+00
-1.848906892263570967e-01,-1.975802207828949886e+00
-1.848906892263570967e-01,-1.960094244560999455e+00
-1.848906892263570967e-01,-1.944386281293051688e+00
-1.848906892263570967e-01,-1.928678318025103700e+00
-1.848906892263570967e-01,-1.912970354757155933e+00
-1.848906892263570967e-01,-1.897262391489205502e+00
-1.848906892263570967e-01,-1.881554428221255071e+00
-1.848906892263570967e-01,-1.865846464953307304e+00
-1.848906892263570967e-01,-1.850138501685359538e+00
-1.848906892263570967e-01,-1.834430538417409107e+00
-1.848906892263570967e-01,-1.818722575149458676e+00
-1.848906892263570967e-01,-1.803014611881510909e+00
-1.848906892263570967e-01,-1.787306648613562921e+00
-1.848906892263570967e-01,-1.771598685345615154e+00
-1.848906892263570967e-01,-1.755890722077664723e+00
-1.848906892263570967e-01,-1.740182758809714292e+00
-1.848906892263570967e-01,-1.724474795541766525e+00
-1.848906892263570967e-01,-1.708766832273818759e+00
-1.848906892263570967e-01,-1.693058869005870770e+00
-1.848906892263570967e-01,-1.677350905737920561e+00
-1.848906892263570967e-01,-1.661642942469972573e+00
-1.848906892263570967e-01,-1.645934979202024806e+00
-1.848906892263569302e-01,-1.630227015934077039e+00
-1.848906892263569302e-01,-1.614519052666126608e+00
-1.848906892263569302e-01,-1.598811089398176177e+00
-1.848906892263569302e-01,-1.583103126130228411e+00
-1.848906892263569302e-01,-1.567395162862280422e+00
-1.848906892263569302e-01,-1.551687199594329991e+00
-1.848906892263569302e-01,-1.535979236326379782e+00
-1.848906892263569302e-01,-1.520271273058429351e+00
-1.848906892263569302e-01,-1.504563309790481362e+00
-1.848906892263569302e-01,-1.488855346522533596e+00
-1.848906892263569302e-01,-1.473147383254583165e+00
-1.848906892263570967e-01,-1.457439419986632734e+00
-1.848906892263570967e-01,-1.441731456718684967e+00
-1.848906892263570967e-01,-1.426023493450737201e+00
-1.848906892263570967e-01,-1.410315530182789212e+00
-1.848906892263570967e-01,-1.394607566914839003e+00
-1.848906892263570967e-01,-1.378899603646891014e+00
-1.848906892263570967e-01,-1.363191640378943248e+00
-1.848906892263570967e-01,-1.347483677110995481e+00
-1.848906892263570967e-01,-1.331775713843045050e+00
-1.848906892263570967e-01,-1.316067750575094619e+00
-1.848906892263570967e-01,-1.300359787307146853e+00
-1.848906892263570967e-01,-1.284651824039198864e+00
-1.848906892263570967e-01,-1.268943860771251098e+00
-1.848906892263570967e-01,-1.253235897503300667e+00
-1.848906892263570967e-01,-1.237527934235350235e+00
-1.848906892263570967e-01,-1.221819970967402469e+00
-1.848906892263570967e-01,-1.206112007699454702e+00
-1.848906892263570967e-01,-1.190404044431504271e+00
-1.848906892263570967e-01,-1.174696081163553840e+00
-1.848906892263570967e-01,-1.158988117895606074e+00
-1.848906892263570967e-01,-1.143280154627658085e+00
-1.848906892263570967e-01,-1.127572191359710319e+00
-1.848906892263570967e-01,-1.111864228091759887e+00
-1.848906892263570967e-01,-1.096156264823809456e+00
-1.848906892263570967e-01,-1.080448301555861690e+00
-1.848906892263570967e-01,-1.064740338287913923e+00
-1.848906892263570967e-01,-1.049032375019963492e+00
-1.848906892263570967e-01,-1.033324411752013061e+00
-1.848906892263570967e-01,-1.017616448484065295e+00
-1.848906892263570967e-01,-1.001908485216117306e+00
-1.848906892263570967e-01,-9.862005219481695395e-01
-1.848906892263570967e-01,-9.704925586802191084e-01
-1.848906892263570967e-01,-9.547845954122687884e-01
-1.848906892263570967e-01,-9.390766321443209108e-01
-1.848906892263570967e-01,-9.233686688763730332e-01
-1.848906892263570967e-01,-9.076607056084252667e-01
-1.848906892263570967e-01,-8.919527423404748356e-01
-1.848906892263570967e-01,-8.762447790725270691e-01
-1.848906892263570967e-01,-8.605368158045791915e-01
-1.848906892263570967e-01,-8.448288525366313140e-01
-1.848906892263570967e-01,-8.291208892686809939e-01
-1.848906892263570967e-01,-8.134129260007305628e-01
-1.848906892263570967e-01,-7.977049627327826853e-01
-1.848906892263570967e-01,-7.819969994648349187e-01
-1.848906892263570967e-01,-7.662890361968844877e-01
-1.848906892263570967e-01,-7.505810729289340566e-01
-1.848906892263570967e-01,-7.348731096609836255e-01
-1.848906892263570967e-01,-7.191651463930331944e-01
-1.848906892263570967e-01,-7.034571831250828744e-01
-1.848906892263570967e-01,-6.877492198571349968e-01
-1.848906892263570967e-01,-6.720412565891845658e-01
-1.848906892263570967e-01,-6.563332933212341347e-01
-1.848906892263570967e-01,-6.406253300532863681e-01
-1.848906892263570967e-01,-6.249173667853359371e-01
-1.848906892263570967e-01,-6.092094035173881705e-01
-1.848906892263570967e-01,-5.935014402494402930e-01
-1.848906892263570967e-01,-5.777934769814898619e-01
-1.848906892263570967e-01,-5.620855137135420954e-01
-1.848906892263570967e-01,-5.463775504455942178e-01
-1.848906892263570967e-01,-5.306695871776490048e-01
-1.848906892263570967e-01,-5.149616239096985737e-01
-1.848906892263570967e-01,-4.992536606417481426e-01
-1.848906892263570967e-01,-4.835456973738029296e-01
-1.848906892263570967e-01,-4.678377341058524985e-01
-1.848906892263570967e-01,-4.521297708379021230e-01
-1.848906892263570967e-01,-4.364218075699516919e-01
-1.848906892263570967e-01,-4.207138443020012608e-01
-1.848906892263570967e-01,-4.050058810340560478e-01
-1.848906892263570967e-01,-3.892979177661056167e-01
-1.848906892263570967e-01,-3.735899544981551856e-01
-1.848906892263570967e-01,-3.578819912302048101e-01
-1.848906892263570967e-01,-3.421740279622543790e-01
-1.848906892263570967e-01,-3.264660646943091660e-01
-1.848906892263570967e-01,-3.107581014263587349e-01
-1.848906892263570967e-01,-2.950501381584083038e-01
-1.848906892263570967e-01,-2.793421748904630908e-01
-1.848906892263567636e-01,-2.636342116225126597e-01
-1.848906892263567636e-01,-2.479262483545674189e-01
-1.848906892263567636e-01,-2.322182850866170156e-01
-1.848906892263567636e-01,-2.165103218186666123e-01
-1.848906892263567636e-01,-2.008023585507213715e-01
-1.848906892263567636e-01,-1.850943952827709404e-01
-1.848906892263567636e-01,-1.693864320148205371e-01
-1.848906892263567636e-01,-1.536784687468701338e-01
-1.848906892263567636e-01,-1.379705054789197305e-01
-1.848906892263567636e-01,-1.222625422109744758e-01
-1.848906892263567636e-01,-1.065545789430240586e-01
-1.848906892263570967e-01,-9.084661567507365532e-02
-1.848906892263570967e-01,-7.513865240712323812e-02
-1.848906892263570967e-01,-5.943068913917282786e-02
-1.848906892263570967e-01,-4.372272587122758708e-02
-1.848906892263570967e-01,-2.801476260327717682e-02
-1.848906892263570967e-01,-1.230679933532676656e-02
-1.848906892263570967e-01,3.401163932618477253e-03
-1.848906892263570967e-01,1.910912720056888794e-02
-1.848906892263570967e-01,3.481709046851413220e-02
-1.848906892263570967e-01,5.052505373646454245e-02
-1.848906892263570967e-01,6.623301700441495965e-02
-1.848906892263570967e-01,8.194098027236020043e-02
-1.848906892263570967e-01,9.764894354031060375e-02
-1.848906892263570967e-01,1.133569068082610209e-01
-1.848906892263570967e-01,1.290648700762114243e-01
-1.848906892263570967e-01,1.447728333441618276e-01
-1.848906892263570967e-01,1.604807966121070961e-01
-1.848906892263570967e-01,1.761887598800574994e-01
-1.848906892263570967e-01,1.918967231480079028e-01
-1.848906892263570967e-01,2.076046864159583061e-01
-1.848906892263570967e-01,2.233126496839087372e-01
-1.848906892263570967e-01,2.390206129518539779e-01
-1.848906892263570967e-01,2.547285762198043813e-01
-1.848906892263570967e-01,2.704365394877548123e-01
-1.848906892263570967e-01,2.861445027557000254e-01
-1.848906892263570967e-01,3.018524660236504564e-01
-1.848906892263570967e-01,3.175604292915956695e-01
-1.848906892263570967e-01,3.332683925595461005e-01
-1.848906892263570967e-01,3.489763558274965316e-01
-1.848906892263570967e-01,3.646843190954417446e-01
-1.848906892263570967e-01,3.803922823633921757e-01
-1.848906892263570967e-01,3.961002456313425513e-01
-1.848906892263570967e-01,4.118082088992929823e-01
-1.848906892263570967e-01,4.275161721672434134e-01
-1.848906892263570967e-01,4.432241354351886264e-01
-1.848906892263570967e-01,4.589320987031390575e-01
-1.848906892263570967e-01,4.746400619710894886e-01
-1.848906892263570967e-01,4.903480252390398642e-01
-1.848906892263570967e-01,5.060559885069902952e-01
-1.848906892263570967e-01,5.217639517749355083e-01
-1.848906892263570967e-01,5.374719150428859393e-01
-1.848906892263570967e-01,5.531798783108338169e-01
-1.848906892263570967e-01,5.688878415787815834e-01
-1.848906892263570967e-01,5.845958048467320145e-01
-1.848906892263570967e-01,6.003037681146797810e-01
-1.848906892263570967e-01,6.160117313826302121e-01
-1.848906892263570967e-01,6.317196946505780897e-01
-1.848906892263570967e-01,6.474276579185258562e-01
-1.848906892263570967e-01,6.631356211864762873e-01
-1.848906892263570967e-01,6.788435844544241649e-01
-1.848906892263570967e-01,6.945515477223745959e-01
-1.848906892263570967e-01,7.102595109903223625e-01
-1.848906892263570967e-01,7.259674742582727935e-01
-1.848906892263570967e-01,7.416754375262205601e-01
-1.848906892263570967e-01,7.573834007941684376e-01
-1.848906892263570967e-01,7.730913640621163152e-01
-1.848906892263570967e-01,7.887993273300666353e-01
-1.848906892263570967e-01,8.045072905980170663e-01
-1.848906892263570967e-01,8.202152538659649439e-01
-1.848906892263570967e-01,8.359232171339127104e-01
-1.848906892263570967e-01,8.516311804018605880e-01
-1.848906892263570967e-01,8.673391436698110191e-01
-1.848906892263570967e-01,8.830471069377613391e-01
-1.848906892263570967e-01,8.987550702057092167e-01
-1.848906892263570967e-01,9.144630334736570942e-01
-1.848906892263570967e-01,9.301709967416074143e-01
-1.848906892263570967e-01,9.458789600095578454e-01
-1.848906892263570967e-01,9.615869232775057229e-01
-1.848906892263570967e-01,9.772948865454534895e-01
-1.848906892263570967e-01,9.930028498134013670e-01
-1.848906892263570967e-01,1.008710813081351798e+00
-1.848906892263570967e-01,1.024418776349302229e+00
-1.848906892263570967e-01,1.040126739617249996e+00
-1.848906892263570967e-01,1.055834702885197762e+00
-1.848906892263570967e-01,1.071542666153148193e+00
-1.848906892263570967e-01,1.087250629421098624e+00
-1.848906892263570967e-01,1.102958592689046391e+00
-1.848906892263570967e-01,1.118666555956994380e+00
-1.848906892263570967e-01,1.134374519224942146e+00
-1.848906892263570967e-01,1.150082482492892577e+00
-1.848906892263570967e-01,1.165790445760843008e+00
-1.848906892263570967e-01,1.181498409028790775e+00
-1.848906892263570967e-01,1.197206372296738541e+00
-1.848906892263570967e-01,1.212914335564688972e+00
-1.848906892263570967e-01,1.228622298832639403e+00
-1.848906892263570967e-01,1.244330262100587170e+00
-1.848906892263570967e-01,1.260038225368535159e+00
-1.848906892263570967e-01,1.275746188636482925e+00
-1.848906892263570967e-01,1.291454151904433356e+00
-1.848906892263570967e-01,1.307162115172383787e+00
-1.848906892263570967e-01,1.322870078440331554e+00
-1.848906892263570967e-01,1.338578041708279320e+00
-1.848906892263570967e-01,1.354286004976229751e+00
-1.848906892263570967e-01,1.369993968244180182e+00
-1.848906892263570967e-01,1.385701931512127949e+00
-1.848906892263570967e-01,1.401409894780075938e+00
-1.848906892263570967e-01,1.417117858048023704e+00
-1.848906892263570967e-01,1.432825821315974135e+00
-1.848906892263570967e-01,1.448533784583924566e+00
-1.848906892263570967e-01,1.464241747851872333e+00
-1.848906892263570967e-01,1.479949711119820099e+00
-1.848906892263570967e-01,1.495657674387770530e+00
-1.848906892263570967e-01,1.511365637655720962e+00
-1.848906892263570967e-01,1.527073600923668728e+00
-1.848906892263570967e-01,1.542781564191616717e+00
-1.848906892263570967e-01,1.558489527459564483e+00
-1.848906892263570967e-01,1.574197490727514914e+00
-1.848906892263570967e-01,1.589905453995465345e+00
-1.848906892263570967e-01,1.605613417263413112e+00
-1.848906892263570967e-01,1.621321380531360878e+00
-1.848906892263570967e-01,1.637029343799311309e+00
-1.848906892263570967e-01,1.652737307067261741e+00
-1.848906892263570967e-01,1.668445270335209507e+00
-1.848906892263570967e-01,1.684153233603157496e+00
-1.848906892263570967e-01,1.699861196871105262e+00
-1.848906892263570967e-01,1.715569160139055693e+00
-1.848906892263570967e-01,1.731277123407006124e+00
-1.848906892263570967e-01,1.746985086674953891e+00
-1.848906892263570967e-01,1.762693049942901657e+00
-1.848906892263570967e-01,1.778401013210852089e+00
-1.848906892263570967e-01,1.794108976478802520e+00
-1.848906892263570967e-01,1.809816939746750286e+00
-1.848906892263570967e-01,1.825524903014698275e+00
-1.848906892263570967e-01,1.841232866282646041e+00
-1.848906892263570967e-01,1.856940829550596472e+00
-1.848906892263570967e-01,1.872648792818546903e+00
-1.848906892263570967e-01,1.888356756086494670e+00
-1.848906892263570967e-01,1.904064719354442436e+00
-1.848906892263570967e-01,1.919772682622392868e+00
-1.848906892263570967e-01,1.935480645890343299e+00
-1.848906892263570967e-01,1.951188609158291065e+00
-1.848906892263570967e-01,1.966896572426239054e+00
-1.848906892263570967e-01,1.982604535694186820e+00
