-1.034885993394020209e-01,-2.824032224298195448e+00
-1.034885993394019377e-01,-2.803958149834362867e+00
-1.034885993394019654e-01,-2.783884075370530287e+00
-1.034885993394019654e-01,-2.763810000906697706e+00
-1.034885993394019932e-01,-2.743735926442865125e+00
-1.034885993394019654e-01,-2.723661851979032988e+00
-1.034885993394019654e-01,-2.703587777515200408e+00
-1.034885993394019932e-01,-2.683513703051367827e+00
-1.034885993394019932e-01,-2.663439628587535246e+00
-1.034885993394019654e-01,-2.643365554123702665e+00
-1.034885993394019932e-01,-2.623291479659870085e+00
-1.034885993394019932e-01,-2.603217405196037504e+00
-1.034885993394019377e-01,-2.583143330732204923e+00
-1.034885993394019654e-01,-2.563069256268372342e+00
-1.034885993394019654e-01,-2.542995181804539762e+00
-1.034885993394019932e-01,-2.522921107340707181e+00
-1.034885993394019932e-01,-2.502847032876874600e+00
-1.034885993394019932e-01,-2.482772958413042463e+00
-1.034885993394019654e-01,-2.462698883949209883e+00
-1.034885993394019932e-01,-2.442624809485377302e+00
-1.034885993394019932e-01,-2.422550735021544721e+00
-1.034885993394019377e-01,-2.402476660557712140e+00
-1.034885993394019932e-01,-2.382402586093879560e+00
-1.034885993394019932e-01,-2.362328511630046979e+00
-1.034885993394019932e-01,-2.342254437166214398e+00
-1.034885993394019932e-01,-2.322180362702381817e+00
-1.034885993394019932e-01,-2.302106288238549237e+00
-1.034885993394019932e-01,-2.282032213774717100e+00
-1.034885993394019932e-01,-2.261958139310884519e+00
-1.034885993394019654e-01,-2.241884064847051938e+00
-1.034885993394019932e-01,-2.221809990383218913e+00
-1.034885993394019932e-01,-2.201735915919386777e+00
-1.034885993394019654e-01,-2.181661841455554196e+00
-1.034885993394019654e-01,-2.161587766991721615e+00
-1.034885993394019932e-01,-2.141513692527889035e+00
-1.034885993394019377e-01,-2.121439618064056454e+00
-1.034885993394019654e-01,-2.101365543600223873e+00
-1.034885993394019932e-01,-2.081291469136391292e+00
-1.034885993394019654e-01,-2.061217394672558711e+00
-1.034885993394019932e-01,-2.041143320208726575e+00
-1.034885993394019932e-01,-2.021069245744893994e+00
-1.034885993394019654e-01,-2.000995171281061413e+00
-1.034885993394019377e-01,-1.980921096817228610e+00
-1.034885993394019654e-01,-1.960847022353396252e+00
-1.034885993394019654e-01,-1.940772947889563449e+00
-1.034885993394019654e-01,-1.920698873425731090e+00
-1.034885993394019654e-01,-1.900624798961898509e+00
-1.034885993394019654e-01,-1.880550724498065929e+00
-1.034885993394019654e-01,-1.860476650034233348e+00
-1.034885993394019654e-01,-1.840402575570400989e+00
-1.034885993394019932e-01,-1.820328501106568631e+00
-1.034885993394019654e-01,-1.800254426642736050e+00
-1.034885993394019932e-01,-1.780180352178903247e+00
-1.034885993394019932e-01,-1.760106277715070666e+00
-1.034885993394019932e-01,-1.740032203251238307e+00
-1.034885993394019932e-01,-1.719958128787405505e+00
-1.034885993394019654e-01,-1.699884054323573146e+00
-1.034885993394019654e-01,-1.679809979859740565e+00
-1.034885993394019654e-01,-1.659735905395907984e+00
-1.034885993394019654e-01,-1.639661830932075404e+00
-1.034885993394019654e-01,-1.619587756468242823e+00
-1.034885993394019932e-01,-1.599513682004410242e+00
-1.034885993394019654e-01,-1.579439607540577883e+00
-1.034885993394019654e-01,-1.559365533076745303e+00
-1.034885993394019654e-01,-1.539291458612912722e+00
-1.034885993394019932e-01,-1.519217384149080141e+00
-1.034885993394019932e-01,-1.499143309685247560e+00
-1.034885993394019932e-01,-1.479069235221415202e+00
-1.034885993394019377e-01,-1.458995160757582621e+00
-1.034885993394019932e-01,-1.438921086293750040e+00
-1.034885993394019932e-01,-1.418847011829917459e+00
-1.034885993394019654e-01,-1.398772937366084879e+00
-1.034885993394019654e-01,-1.378698862902252298e+00
-1.034885993394019377e-01,-1.358624788438419939e+00
-1.034885993394019654e-01,-1.338550713974587358e+00
-1.034885993394019932e-01,-1.318476639510754778e+00
-1.034885993394019654e-01,-1.298402565046922197e+00
-1.034885993394019932e-01,-1.278328490583089616e+00
-1.034885993394019932e-01,-1.258254416119257035e+00
-1.034885993394019377e-01,-1.238180341655424899e+00
-1.034885993394019932e-01,-1.218106267191592096e+00
-1.034885993394019654e-01,-1.198032192727759515e+00
-1.034885993394019932e-01,-1.177958118263926934e+00
-1.034885993394019654e-01,-1.157884043800094354e+00
-1.034885993394019377e-01,-1.137809969336261773e+00
-1.034885993394019932e-01,-1.117735894872429414e+00
-1.034885993394019932e-01,-1.097661820408596833e+00
-1.034885993394019932e-01,-1.077587745944764253e+00
-1.034885993394019654e-01,-1.057513671480931672e+00
-1.034885993394019932e-01,-1.037439597017099091e+00
-1.034885993394019654e-01,-1.017365522553266510e+00
-1.034885993394019377e-01,-9.972914480894342626e-01
-1.034885993394019654e-01,-9.772173736256015708e-01
-1.034885993394019932e-01,-9.571432991617691011e-01
