1.028504907208575569e-01,-2.824032224298195448e+00
1.028504907208575569e-01,-2.797181005036744050e+00
1.028504907208576125e-01,-2.770329785775293097e+00
1.028504907208575569e-01,-2.743478566513841699e+00
1.028504907208575569e-01,-2.716627347252390745e+00
1.028504907208575569e-01,-2.689776127990939347e+00
1.028504907208575569e-01,-2.662924908729488394e+00
1.028504907208575569e-01,-2.636073689468036996e+00
1.028504907208575569e-01,-2.609222470206585598e+00
1.028504907208576125e-01,-2.582371250945134644e+00
1.028504907208576125e-01,-2.555520031683683246e+00
1.028504907208576125e-01,-2.528668812422232293e+00
1.028504907208575569e-01,-2.501817593160780895e+00
1.028504907208575569e-01,-2.474966373899329497e+00
1.028504907208575569e-01,-2.448115154637878543e+00
1.028504907208575569e-01,-2.421263935376427145e+00
1.028504907208576125e-01,-2.394412716114976192e+00
1.028504907208575569e-01,-2.367561496853524794e+00
1.028504907208576125e-01,-2.340710277592073396e+00
1.028504907208575569e-01,-2.313859058330622442e+00
1.028504907208575569e-01,-2.287007839069171045e+00
1.028504907208576125e-01,-2.260156619807720091e+00
1.028504907208576125e-01,-2.233305400546268693e+00
1.028504907208575569e-01,-2.206454181284817295e+00
1.028504907208575569e-01,-2.179602962023366342e+00
1.028504907208575569e-01,-2.152751742761914944e+00
1.028504907208575569e-01,-2.125900523500463546e+00
1.028504907208576125e-01,-2.099049304239012592e+00
1.028504907208575569e-01,-2.072198084977561194e+00
1.028504907208575569e-01,-2.045346865716109797e+00
1.028504907208576125e-01,-2.018495646454658843e+00
1.028504907208575569e-01,-1.991644427193207445e+00
1.028504907208575569e-01,-1.964793207931756269e+00
1.028504907208576125e-01,-1.937941988670305093e+00
1.028504907208575569e-01,-1.911090769408853918e+00
1.028504907208576125e-01,-1.884239550147402742e+00
1.028504907208576125e-01,-1.857388330885951344e+00
1.028504907208575569e-01,-1.830537111624500168e+00
1.028504907208576125e-01,-1.803685892363048993e+00
1.028504907208576125e-01,-1.776834673101597595e+00
1.028504907208576680e-01,-1.749983453840146419e+00
1.028504907208575569e-01,-1.723132234578695465e+00
1.028504907208576125e-01,-1.696281015317244067e+00
1.028504907208575569e-01,-1.669429796055792892e+00
1.028504907208575569e-01,-1.642578576794341494e+00
1.028504907208575569e-01,-1.615727357532890540e+00
1.028504907208575569e-01,-1.588876138271439142e+00
1.028504907208575569e-01,-1.562024919009987967e+00
1.028504907208576125e-01,-1.535173699748536791e+00
1.028504907208575569e-01,-1.508322480487085393e+00
1.028504907208575569e-01,-1.481471261225634217e+00
1.028504907208575569e-01,-1.454620041964183041e+00
1.028504907208575569e-01,-1.427768822702731866e+00
1.028504907208576125e-01,-1.400917603441280468e+00
1.028504907208575569e-01,-1.374066384179829292e+00
1.028504907208575569e-01,-1.347215164918378116e+00
1.028504907208575569e-01,-1.320363945656926941e+00
1.028504907208575569e-01,-1.293512726395475765e+00
1.028504907208575569e-01,-1.266661507134024367e+00
1.028504907208576125e-01,-1.239810287872573191e+00
1.028504907208575569e-01,-1.212959068611122015e+00
1.028504907208575569e-01,-1.186107849349670840e+00
1.028504907208576125e-01,-1.159256630088219664e+00
1.028504907208576125e-01,-1.132405410826768266e+00
1.028504907208576125e-01,-1.105554191565317090e+00
1.028504907208575569e-01,-1.078702972303865915e+00
1.028504907208575569e-01,-1.051851753042414739e+00
1.028504907208576125e-01,-1.025000533780963563e+00
1.028504907208575569e-01,-9.981493145195121652e-01
1.028504907208575569e-01,-9.712980952580609895e-01
1.028504907208575569e-01,-9.444468759966099247e-01
1.028504907208575569e-01,-9.175956567351584159e-01
1.028504907208576125e-01,-8.907444374737073511e-01
1.028504907208575569e-01,-8.638932182122560643e-01
1.028504907208576125e-01,-8.370419989508049996e-01
1.028504907208575569e-01,-8.101907796893536018e-01
1.028504907208575569e-01,-7.833395604279025370e-01
1.028504907208575569e-01,-7.564883411664512503e-01
1.028504907208576125e-01,-7.296371219049997414e-01
1.028504907208575569e-01,-7.027859026435488987e-01
1.028504907208575569e-01,-6.759346833820975009e-01
1.028504907208575569e-01,-6.490834641206464362e-01
1.028504907208575569e-01,-6.222322448591951494e-01
1.028504907208576125e-01,-5.953810255977437516e-01
1.028504907208575569e-01,-5.685298063362926868e-01
1.028504907208576125e-01,-5.416785870748414000e-01
1.028504907208575569e-01,-5.148273678133905573e-01
1.028504907208576125e-01,-4.879761485519390485e-01
1.028504907208576125e-01,-4.611249292904875396e-01
1.028504907208575569e-01,-4.342737100290364749e-01
1.028504907208575569e-01,-4.074224907675851881e-01
1.028504907208575569e-01,-3.805712715061344009e-01
1.028504907208575569e-01,-3.537200522446828366e-01
1.028504907208575569e-01,-3.268688329832314943e-01
1.028504907208575569e-01,-3.000176137217806516e-01
1.028504907208575569e-01,-2.731663944603292538e-01
1.028504907208575569e-01,-2.463151751988782723e-01
1.028504907208575569e-01,-2.194639559374268190e-01
1.028504907208575569e-01,-1.926127366759754767e-01
1.028504907208575569e-01,-1.657615174145244397e-01
1.028504907208575569e-01,-1.389102981530731529e-01
1.028504907208575569e-01,-1.120590788916215885e-01
1.028504907208576125e-01,-8.520785963017069031e-02
1.028504907208575569e-01,-5.835664036871932026e-02
1.028504907208575569e-01,-3.150542110726835265e-02
1.028504907208575569e-01,-4.654201845816966984e-03
1.028504907208576125e-01,2.219701741563442909e-02
1.028504907208575569e-01,4.904823667708536894e-02
1.028504907208575569e-01,7.589945593853680839e-02
1.028504907208575569e-01,1.027506751999877899e-01
1.028504907208575569e-01,1.296018944614391599e-01
1.028504907208575569e-01,1.564531137228905300e-01
1.028504907208576125e-01,1.833043329843415115e-01
1.028504907208576125e-01,2.101555522457929093e-01
