-4.329227088528231349e-01,6.810422864647739383e-01,2.251188508359267537e-01,1.885617630408273349e-01,-7.613684272467567959e-01,-4.659525176742081998e-01
-4.328251781508782869e-01,6.817001915891819364e-01,2.260739885877083299e-01,1.885506262386471843e-01,-7.616768059099598975e-01,-4.659964423720074911e-01
-4.327169653053957177e-01,6.823492525999399483e-01,2.270164958294413893e-01,1.885454344849230579e-01,-7.619832654780713810e-01,-4.660550545600145589e-01
-4.325982366344272023e-01,6.829885117919249904e-01,2.279449726547300159e-01,1.885461870967697351e-01,-7.622873442034104885e-01,-4.661282534374045494e-01
-4.324691733332839405e-01,6.836170252618736232e-01,2.288580381393885421e-01,1.885528750931049768e-01,-7.625885830744005833e-01,-4.662159178833601980e-01
-4.323299711693087133e-01,6.842338643238877749e-01,2.297543324704198753e-01,1.885654812531810387e-01,-7.628865265618375302e-01,-4.663179067135282962e-01
-4.321808401588169701e-01,6.848381169067245811e-01,2.306325190541000936e-01,1.885839801842930097e-01,-7.631807233644913868e-01,-4.664340589588538699e-01
-4.320220042268481109e-01,6.854288889306822119e-01,2.314912865994993574e-01,1.886083383983392925e-01,-7.634707271525351668e-01,-4.665641941660205183e-01
-4.318537008504064190e-01,6.860053056618392597e-01,2.323293511736883588e-01,1.886385143969021572e-01,-7.637560973072458070e-01,-4.667081127186857858e-01
-4.316761806858551154e-01,6.865665130414344564e-01,2.331454582248704277e-01,1.886744587645290683e-01,-7.640363996554082604e-01,-4.668655961787448461e-01
-4.314897071811323315e-01,6.871116789881662745e-01,2.339383845696654252e-01,1.887161142699080862e-01,-7.643112071968447552e-01,-4.670364076468688785e-01
-4.312945561734569111e-01,6.876399946711878597e-01,2.347069403407306964e-01,1.887634159746365003e-01,-7.645801008234556218e-01,-4.672202921415798405e-01
-4.310910154731839583e-01,6.881506757516173689e-01,2.354499708909629785e-01,1.888162913493001138e-01,-7.648426700281880652e-01,-4.674169769961620813e-01
-4.308793844344789292e-01,6.886429635903613677e-01,2.361663586504749723e-01,1.888746603965867354e-01,-7.650985136023076283e-01,-4.676261722727117487e-01
-4.306599735134506446e-01,6.891161264201081105e-01,2.368550249326100143e-01,1.889384357811815796e-01,-7.653472403193818385e-01,-4.678475711926841085e-01
-4.304331038144066923e-01,6.895694604793537463e-01,2.375149316852811499e-01,1.890075229661931366e-01,-7.655884696043886439e-01,-4.680808505832927957e-01
-4.301991066248564977e-01,6.900022911063758979e-01,2.381450831839626581e-01,1.890818203558909116e-01,-7.658218321863672351e-01,-4.683256713391763526e-01
-4.299583229399157602e-01,6.904139737911063612e-01,2.387445276627508939e-01,1.891612194445281558e-01,-7.660469707330739286e-01,-4.685816788987340331e-01
-4.297111029767126666e-01,6.908038951828979757e-01,2.393123588799466184e-01,1.892456049710684873e-01,-7.662635404661086724e-01,-4.688485037346165063e-01
-4.294578056794469134e-01,6.911714740522504341e-01,2.398477176147524315e-01,1.893348550796130625e-01,-7.664712097550437919e-01,-4.691257618578127397e-01
-4.291987982156690862e-01,6.915161622046162027e-01,2.403497930917413150e-01,1.894288414853839420e-01,-7.666696606890999188e-01,-4.694130553348907497e-01
-4.289344554644252128e-01,6.918374453444724459e-01,2.408178243298892962e-01,1.895274296460867647e-01,-7.668585896249801026e-01,-4.697099728178715794e-01
-4.286651594968198253e-01,6.921348438879336706e-01,2.412511014130953590e-01,1.896304789385342970e-01,-7.670377077095263951e-01,-4.700160900863442071e-01
-4.283912990496059336e-01,6.924079137222572955e-01,2.416489666792540625e-01,1.897378428403912465e-01,-7.672067413759109389e-01,-4.703309706013676372e-01
-4.281132689923605739e-01,6.926562469106839481e-01,2.420108158251019770e-01,1.898493691169373110e-01,-7.673654328121539692e-01,-4.706541660707839192e-01
-4.278314697888259133e-01,6.928794723411592082e-01,2.423360989242384633e-01,1.899649000127399678e-01,-7.675135404008315287e-01,-4.709852170255459103e-01
-4.275463069529568116e-01,6.930772563175738865e-01,2.426243213558851863e-01,1.900842724481568435e-01,-7.676508391288960897e-01,-4.713236534067196670e-01
-4.272581905002432734e-01,6.932493030922839417e-01,2.428750446421619191e-01,1.902073182205794855e-01,-7.677771209666351959e-01,-4.716689951627937027e-01
-4.269675343948398094e-01,6.933953553387789404e-01,2.430878871918558115e-01,1.903338642103528378e-01,-7.678921952148763941e-01,-4.720207528569690947e-01
-4.266747559930426092e-01,6.935151945634856485e-01,2.432625249488606922e-01,1.904637325913066670e-01,-7.679958888196171118e-01,-4.723784282841093640e-01
-4.263802754836465425e-01,6.936086414558206847e-01,2.433986919437023388e-01,1.905967410458414557e-01,-7.680880466533820394e-01,-4.727415150970211144e-01
-4.260845153257140083e-01,6.936755561757416144e-01,2.434961807467961314e-01,1.907327029845145017e-01,-7.681685317626855136e-01,-4.731094994417490707e-01
-4.257878996842627828e-01,6.937158385781669878e-01,2.435548428223053286e-01,1.908714277700850337e-01,-7.682372255810848705e-01,-4.734818606015891995e-01
-4.254908538644137650e-01,6.937294283737738265e-01,2.435745887817237776e-01,1.910127209459620834e-01,-7.682940281074118749e-01,-4.738580716494717460e-01
-4.251938037444977780e-01,6.937163052258300544e-01,2.435553885365600024e-01,1.911563844690172542e-01,-7.683388580488771380e-01,-4.742376001084176451e-01
-4.248971752086418974e-01,6.936764887828443804e-01,2.434972713497327579e-01,1.913022169467126776e-01,-7.683716529288380226e-01,-4.746199086197271377e-01
-4.246013935793540028e-01,6.936100386469574719e-01,2.434003257855461566e-01,1.914500138784943351e-01,-7.683923691591323379e-01,-4.750044556185542000e-01
-4.243068830506153688e-01,6.935170542781564640e-01,2.432646995583866989e-01,1.915995679013975383e-01,-7.684009820769891475e-01,-4.753906960165147910e-01
-4.240140661219919949e-01,6.933976748345123120e-01,2.430905992805008076e-01,1.917506690398108338e-01,-7.683974859466212726e-01,-4.757780818909609910e-01
-4.237233630342904789e-01,6.932520789487935930e-01,2.428782901094939106e-01,1.919031049593261373e-01,-7.683818939257180958e-01,-4.761660631805141874e-01
-4.234351912072717994e-01,6.930804844419379274e-01,2.426280952964132709e-01,1.920566612246072391e-01,-7.683542379971510794e-01,-4.765540883864538557e-01
-4.231499646799434800e-01,6.928831479740183985e-01,2.423403956355569822e-01,1.922111215611914670e-01,-7.683145688663167716e-01,-4.769416052795159566e-01
-4.228680935539701480e-01,6.926603646334398290e-01,2.420156288173342940e-01,1.923662681211268377e-01,-7.682629558246086843e-01,-4.773280616116239439e-01
-4.225899834407087496e-01,6.924124674652629707e-01,2.416542886857886430e-01,1.925218817523489112e-01,-7.681994865796487604e-01,-4.777129058320813693e-01
-4.223160349124359669e-01,6.921398269396615843e-01,2.412569244025823956e-01,1.926777422716634547e-01,-7.681242670529484506e-01,-4.780955878076612597e-01
-4.220466429582891976e-01,6.918428503616405045e-01,2.408241395194692380e-01,1.928336287412106276e-01,-7.680374211457910993e-01,-4.784755595460559729e-01
-4.217821964454824268e-01,6.915219812232551444e-01,2.403565909614795437e-01,1.929893197482545619e-01,-7.679390904741897339e-01,-4.788522759220771308e-01
-4.215230775863529900e-01,6.911776984996973461e-01,2.398549879232492188e-01,1.931445936881329428e-01,-7.678294340738524015e-01,-4.792251954059725261e-01
-4.212696614117987792e-01,6.908105158906846510e-01,2.393200906810766249e-01,1.932992290501828747e-01,-7.677086280761584725e-01,-4.795937807931945351e-01
-4.210223152516947565e-01,6.904209810087335031e-01,2.387527093235124465e-01,1.934530047064322023e-01,-7.675768653562149435e-01,-4.799574999348928395e-01
-4.207813982228518768e-01,6.900096745159363110e-01,2.381537024033804073e-01,1.936057002028443441e-01,-7.674343551541099595e-01,-4.803158264684016521e-01
-4.205472607251312667e-01,6.895772092109895279e-01,2.375239755143327969e-01,1.937570960528583741e-01,-7.672813226705517131e-01,-4.806682405469043795e-01
-4.203202439462954132e-01,6.891242290682718652e-01,2.368644797951369174e-01,1.939069740329728009e-01,-7.671180086381019780e-01,-4.810142295674672552e-01
-4.201006793762136482e-01,6.886514082308520246e-01,2.361762103650155709e-01,1.940551174800823619e-01,-7.669446688692714842e-01,-4.813532888965608714e-01
-4.198888883310409881e-01,6.881594499593669534e-01,2.354602046934868298e-01,1.942013115902585796e-01,-7.667615737827786493e-01,-4.816849225921510103e-01
-4.196851814879938303e-01,6.876490855387693557e-01,2.347175409082127295e-01,1.943453437186488109e-01,-7.665690079092803977e-01,-4.820086441214145867e-01
-4.194898584313531131e-01,6.871210731449881592e-01,2.339493360444540038e-01,1.944870036801435165e-01,-7.663672693779216560e-01,-4.823239770730915477e-01
-4.193032072103424213e-01,6.865761966735978161e-01,2.331567442398068124e-01,1.946260840504367706e-01,-7.661566693850656584e-01,-4.826304558634373354e-01
-4.191255039095302948e-01,6.860152645326190735e-01,2.323409548779198364e-01,1.947623804670856607e-01,-7.659375316465582006e-01,-4.829276264347105441e-01
-4.189570122323935664e-01,6.854391084016094871e-01,2.315031906849505106e-01,1.948956919301607915e-01,-7.657101918349034086e-01,-4.832150469451165775e-01
-4.187979830987327290e-01,6.848485819592282642e-01,2.306447057825375957e-01,1.950258211020375609e-01,-7.654749970027060479e-01,-4.834922884490358008e-01
-4.186486542565734936e-01,6.842445595814683479e-01,2.297667837010708425e-01,1.951525746058834221e-01,-7.652323049937399535e-01,-4.837589355664126400e-01
-4.185092499092348817e-01,6.836279350127741905e-01,2.288707353570580416e-01,1.952757633223589362e-01,-7.649824838429802876e-01,-4.840145871400918232e-01
-4.183799803582344268e-01,6.829996200122631089e-01,2.279578969983688808e-01,1.953952026840349576e-01,-7.647259111669251208e-01,-4.842588568798852910e-01
-4.182610416626868499e-01,6.823605429772752196e-01,2.270296281211205969e-01,1.955107129670167754e-01,-7.644629735455051867e-01,-4.844913739921468676e-01
-4.181526153158801051e-01,6.817116475464681802e-01,2.260873093619328866e-01,1.956221195792365586e-01,-7.641940658968477962e-01,-4.847117837935682738e-01
-4.180548679396816070e-01,6.810538911846780730e-01,2.251323403692637726e-01,1.957292533448702909e-01,-7.639195908461469120e-01,-4.849197483079391580e-01
-4.179679509974327800e-01,6.803882437517545512e-01,2.241661376574688447e-01,1.958319507843195029e-01,-7.636399580898358685e-01,-4.851149468445866697e-01
-4.178920005259936232e-01,6.797156860575598314e-01,2.231901324471867731e-01,1.959300543891750457e-01,-7.633555837562364665e-01,-4.852970765571787415e-01
-4.178271368875741132e-01,6.790372084053151180e-01,2.222057684955989210e-01,1.960234128915791518e-01,-7.630668897638160919e-01,-4.854658529816043844e-01
-4.177734645419883819e-01,6.783538091254501801e-01,2.212144999200227335e-01,1.961118815273883154e-01,-7.627743031781299976e-01,-4.856210105516229891e-01
-4.177310718399489531e-01,6.776664931021069149e-01,2.202177890182677178e-01,1.961953222925282847e-01,-7.624782555685029051e-01,-4.857623030909856143e-01
-4.177000308380014459e-01,6.769762702944065458e-01,2.192171040890678047e-01,1.962736041919319607e-01,-7.621791823654381348e-01,-4.858895042807437337e-01
-4.176803971357001544e-01,6.762841542545798834e-01,2.182139172558485996e-01,1.963466034804355331e-01,-7.618775222197049501e-01,-4.860024081004502006e-01
-4.176722097355645147e-01,6.755911606450353268e-01,2.172097022970072011e-01,1.964142038950238700e-01,-7.615737163640132756e-01,-4.861008292420263555e-01
-4.176754909263831195e-01,6.748983057564037491e-01,2.162059324857859011e-01,1.964762968777947483e-01,-7.612682079781176725e-01,-4.861846034950279005e-01
-4.176902461903608810e-01,6.742066050285745460e-01,2.152040784427329267e-01,1.965327817890322182e-01,-7.609614415581639202e-01,-4.862535881021289308e-01
-4.177164641346120533e-01,6.735170715767333505e-01,2.142056060036956477e-01,1.965835661097684317e-01,-7.606538622910391512e-01,-4.863076620836306319e-01
-4.177541164474405377e-01,6.728307147243378639e-01,2.132119741061333507e-01,1.966285656332353027e-01,-7.603459154344253124e-01,-4.863467265298779818e-01
-4.178031578798337975e-01,6.721485385449825767e-01,2.122246326965113727e-01,1.966677046446053678e-01,-7.600380457032294146e-01,-4.863707048604914429e-01
-4.178635262525638439e-01,6.714715404150585210e-01,2.112450206614242543e-01,1.967009160884332641e-01,-7.597306966630049674e-01,-4.863795430493567662e-01
-4.179351424892221445e-01,6.708007095790775587e-01,2.102745637849954274e-01,1.967281417232371321e-01,-7.594243101309375854e-01,-4.863732098144130100e-01
-4.180179106755055329e-01,6.701370257295139465e-01,2.093146727350387870e-01,1.967493322626580887e-01,-7.591193255849286725e-01,-4.863516967712943062e-01
-4.181117181450026976e-01,6.694814576029864961e-01,2.083667410803622388e-01,1.967644475026711082e-01,-7.588161795812696786e-01,-4.863150185499732214e-01
-4.182164355916997422e-01,6.688349615945649029e-01,2.074321433415131644e-01,1.967734564343316117e-01,-7.585153051813515734e-01,-4.862632128736039672e-01
