-1.158189337809834574e-01,-2.824032224298195448e+00
-1.158189337809834574e-01,-2.804519226449811775e+00
-1.158189337809834296e-01,-2.785006228601428102e+00
-1.158189337809834574e-01,-2.765493230753043985e+00
-1.158189337809834574e-01,-2.745980232904660312e+00
-1.158189337809834296e-01,-2.726467235056276639e+00
-1.158189337809834574e-01,-2.706954237207892522e+00
-1.158189337809834296e-01,-2.687441239359508849e+00
-1.158189337809834574e-01,-2.667928241511125176e+00
-1.158189337809834574e-01,-2.648415243662741059e+00
-1.158189337809834296e-01,-2.628902245814357386e+00
-1.158189337809834296e-01,-2.609389247965973713e+00
-1.158189337809834296e-01,-2.589876250117590040e+00
-1.158189337809834574e-01,-2.570363252269205923e+00
-1.158189337809834019e-01,-2.550850254420822250e+00
-1.158189337809834574e-01,-2.531337256572438577e+00
-1.158189337809834296e-01,-2.511824258724054459e+00
-1.158189337809834296e-01,-2.492311260875670786e+00
-1.158189337809834574e-01,-2.472798263027287113e+00
-1.158189337809834574e-01,-2.453285265178902996e+00
-1.158189337809834296e-01,-2.433772267330519323e+00
-1.158189337809834574e-01,-2.414259269482135650e+00
-1.158189337809834574e-01,-2.394746271633751533e+00
-1.158189337809834574e-01,-2.375233273785367860e+00
-1.158189337809834574e-01,-2.355720275936984187e+00
-1.158189337809834574e-01,-2.336207278088600070e+00
-1.158189337809834574e-01,-2.316694280240216397e+00
-1.158189337809834019e-01,-2.297181282391832724e+00
-1.158189337809834296e-01,-2.277668284543449051e+00
-1.158189337809834296e-01,-2.258155286695064934e+00
-1.158189337809834296e-01,-2.238642288846681261e+00
-1.158189337809834574e-01,-2.219129290998297588e+00
-1.158189337809834296e-01,-2.199616293149913471e+00
-1.158189337809834574e-01,-2.180103295301529798e+00
-1.158189337809834574e-01,-2.160590297453146125e+00
-1.158189337809834296e-01,-2.141077299604762008e+00
-1.158189337809834296e-01,-2.121564301756378335e+00
-1.158189337809834574e-01,-2.102051303907994662e+00
-1.158189337809834574e-01,-2.082538306059610989e+00
-1.158189337809834574e-01,-2.063025308211226871e+00
-1.158189337809834574e-01,-2.043512310362843198e+00
-1.158189337809834296e-01,-2.023999312514459525e+00
-1.158189337809834296e-01,-2.004486314666075852e+00
-1.158189337809834296e-01,-1.984973316817691735e+00
-1.158189337809834574e-01,-1.965460318969308062e+00
-1.158189337809834574e-01,-1.945947321120924167e+00
-1.158189337809834574e-01,-1.926434323272540272e+00
-1.158189337809834574e-01,-1.906921325424156599e+00
-1.158189337809834851e-01,-1.887408327575772704e+00
-1.158189337809834574e-01,-1.867895329727388809e+00
-1.158189337809834019e-01,-1.848382331879005136e+00
-1.158189337809834574e-01,-1.828869334030621241e+00
-1.158189337809834296e-01,-1.809356336182237568e+00
-1.158189337809834574e-01,-1.789843338333853673e+00
-1.158189337809834574e-01,-1.770330340485469778e+00
-1.158189337809834296e-01,-1.750817342637085883e+00
-1.158189337809834296e-01,-1.731304344788702210e+00
-1.158189337809834296e-01,-1.711791346940318315e+00
-1.158189337809834296e-01,-1.692278349091934642e+00
-1.158189337809834296e-01,-1.672765351243550747e+00
-1.158189337809834574e-01,-1.653252353395166852e+00
-1.158189337809834296e-01,-1.633739355546783178e+00
-1.158189337809834574e-01,-1.614226357698399283e+00
-1.158189337809834296e-01,-1.594713359850015610e+00
-1.158189337809834574e-01,-1.575200362001631715e+00
-1.158189337809834574e-01,-1.555687364153247820e+00
-1.158189337809834296e-01,-1.536174366304864369e+00
-1.158189337809834296e-01,-1.516661368456480252e+00
-1.158189337809834296e-01,-1.497148370608096579e+00
-1.158189337809834574e-01,-1.477635372759712684e+00
-1.158189337809834019e-01,-1.458122374911328789e+00
-1.158189337809834574e-01,-1.438609377062945116e+00
-1.158189337809834296e-01,-1.419096379214561221e+00
-1.158189337809834296e-01,-1.399583381366177548e+00
-1.158189337809834296e-01,-1.380070383517793875e+00
-1.158189337809834574e-01,-1.360557385669409758e+00
-1.158189337809834019e-01,-1.341044387821026085e+00
-1.158189337809834574e-01,-1.321531389972642190e+00
-1.158189337809834296e-01,-1.302018392124258295e+00
-1.158189337809834019e-01,-1.282505394275874844e+00
-1.158189337809834574e-01,-1.262992396427490727e+00
