-1.128188404492828367e-01,-2.824032224298195448e+00
-1.128188404492828645e-01,-2.804397270213259130e+00
-1.128188404492828645e-01,-2.784762316128323256e+00
-1.128188404492828367e-01,-2.765127362043386938e+00
-1.128188404492828645e-01,-2.745492407958450620e+00
-1.128188404492828367e-01,-2.725857453873514302e+00
-1.128188404492828645e-01,-2.706222499788578428e+00
-1.128188404492828367e-01,-2.686587545703642110e+00
-1.128188404492828922e-01,-2.666952591618705792e+00
-1.128188404492828645e-01,-2.647317637533769474e+00
-1.128188404492828922e-01,-2.627682683448833600e+00
-1.128188404492829200e-01,-2.608047729363897282e+00
-1.128188404492828367e-01,-2.588412775278960964e+00
-1.128188404492828645e-01,-2.568777821194024646e+00
-1.128188404492828645e-01,-2.549142867109088773e+00
-1.128188404492828645e-01,-2.529507913024152455e+00
-1.128188404492828367e-01,-2.509872958939216137e+00
-1.128188404492828367e-01,-2.490238004854279819e+00
-1.128188404492828645e-01,-2.470603050769343945e+00
-1.128188404492828645e-01,-2.450968096684407627e+00
-1.128188404492828645e-01,-2.431333142599471309e+00
-1.128188404492828645e-01,-2.411698188514534991e+00
-1.128188404492828645e-01,-2.392063234429599117e+00
-1.128188404492828367e-01,-2.372428280344662799e+00
-1.128188404492828645e-01,-2.352793326259726481e+00
-1.128188404492828645e-01,-2.333158372174790163e+00
-1.128188404492828367e-01,-2.313523418089854289e+00
-1.128188404492828645e-01,-2.293888464004917971e+00
-1.128188404492828367e-01,-2.274253509919981653e+00
-1.128188404492828645e-01,-2.254618555835045779e+00
-1.128188404492828645e-01,-2.234983601750109461e+00
-1.128188404492828645e-01,-2.215348647665173143e+00
-1.128188404492828367e-01,-2.195713693580236825e+00
-1.128188404492828645e-01,-2.176078739495300507e+00
-1.128188404492828645e-01,-2.156443785410364633e+00
-1.128188404492828367e-01,-2.136808831325428315e+00
-1.128188404492828645e-01,-2.117173877240491997e+00
-1.128188404492828367e-01,-2.097538923155555679e+00
-1.128188404492828922e-01,-2.077903969070619805e+00
-1.128188404492828645e-01,-2.058269014985683487e+00
-1.128188404492828645e-01,-2.038634060900747169e+00
-1.128188404492828645e-01,-2.018999106815810851e+00
-1.128188404492828645e-01,-1.999364152730874755e+00
-1.128188404492828367e-01,-1.979729198645938659e+00
-1.128188404492828645e-01,-1.960094244561002341e+00
-1.128188404492828645e-01,-1.940459290476066023e+00
-1.128188404492828367e-01,-1.920824336391129927e+00
-1.128188404492828645e-01,-1.901189382306193831e+00
-1.128188404492828645e-01,-1.881554428221257513e+00
-1.128188404492828645e-01,-1.861919474136321417e+00
-1.128188404492828367e-01,-1.842284520051385099e+00
-1.128188404492828645e-01,-1.822649565966449225e+00
-1.128188404492828645e-01,-1.803014611881512685e+00
-1.128188404492828645e-01,-1.783379657796576589e+00
-1.128188404492828645e-01,-1.763744703711640494e+00
-1.128188404492828645e-01,-1.744109749626704176e+00
-1.128188404492828645e-01,-1.724474795541767858e+00
-1.128188404492828645e-01,-1.704839841456831540e+00
-1.128188404492828367e-01,-1.685204887371895444e+00
-1.128188404492828645e-01,-1.665569933286959348e+00
-1.128188404492828645e-01,-1.645934979202023030e+00
-1.128188404492828367e-01,-1.626300025117086712e+00
-1.128188404492828645e-01,-1.606665071032150616e+00
-1.128188404492828645e-01,-1.587030116947214520e+00
-1.128188404492828367e-01,-1.567395162862278202e+00
-1.128188404492828645e-01,-1.547760208777341884e+00
-1.128188404492828645e-01,-1.528125254692406010e+00
-1.128188404492828645e-01,-1.508490300607469692e+00
-1.128188404492828645e-01,-1.488855346522533374e+00
-1.128188404492828645e-01,-1.469220392437597056e+00
-1.128188404492828922e-01,-1.449585438352660960e+00
-1.128188404492828645e-01,-1.429950484267724864e+00
-1.128188404492828645e-01,-1.410315530182788546e+00
-1.128188404492828645e-01,-1.390680576097852228e+00
-1.128188404492828367e-01,-1.371045622012916132e+00
-1.128188404492828645e-01,-1.351410667927980036e+00
-1.128188404492828367e-01,-1.331775713843043718e+00
-1.128188404492828367e-01,-1.312140759758107400e+00
-1.128188404492828645e-01,-1.292505805673171304e+00
-1.128188404492828645e-01,-1.272870851588235208e+00
-1.128188404492828367e-01,-1.253235897503298890e+00
-1.128188404492828645e-01,-1.233600943418362572e+00
-1.128188404492828645e-01,-1.213965989333426476e+00
-1.128188404492828645e-01,-1.194331035248490380e+00
-1.128188404492828367e-01,-1.174696081163554062e+00
