-4.318245787560481830e-01,6.802146058560860631e-01,2.239172681251515584e-01,1.891679718943269084e-01,-7.611862658254288094e-01,-4.674579820613381509e-01
-4.317258390669032053e-01,6.808749902253748987e-01,2.248757320040648544e-01,1.891570201600350498e-01,-7.614956956547851430e-01,-4.675029356383112455e-01
-4.316144440857225817e-01,6.815246578368285846e-01,2.258188515085139958e-01,1.891531349383645810e-01,-7.618027191802955178e-01,-4.675653288582750089e-01
-4.314906301860403914e-01,6.821622750768692178e-01,2.267446794013496802e-01,1.891563143841221428e-01,-7.621066945908432366e-01,-4.676450169441354054e-01
-4.313546583118164079e-01,6.827865321688350031e-01,2.276513015937289275e-01,1.891665428373766056e-01,-7.624069852843875505e-01,-4.677418213507746336e-01
-4.312068133811095549e-01,6.833961459032922292e-01,2.285368412347887901e-01,1.891837909289739161e-01,-7.627029612932401115e-01,-4.678555302559333495e-01
-4.310474036478915139e-01,6.839898623215073803e-01,2.293994627437065947e-01,1.892080157081834912e-01,-7.629940007038168437e-01,-4.679858991049546391e-01
-4.308767600237253248e-01,6.845664593461568970e-01,2.302373757743969573e-01,1.892391607916871499e-01,-7.632794910669311594e-01,-4.681326512074014401e-01
-4.306952353610480344e-01,6.851247493533543231e-01,2.310488391030203204e-01,1.892771565331443362e-01,-7.635588307946258313e-01,-4.682954783836035806e-01
-4.305032036998168721e-01,6.856635816801185390e-01,2.318321644284855321e-01,1.893219202125725475e-01,-7.638314305395149661e-01,-4.684740416592034773e-01
-4.303010594792793242e-01,6.861818450614627363e-01,2.325857200761465293e-01,1.893733562448151053e-01,-7.640967145525837667e-01,-4.686679720058171128e-01
-4.300892167166558977e-01,6.866784699913520695e-01,2.333079345949631289e-01,1.894313564063762334e-01,-7.643541220153952098e-01,-4.688768711259478361e-01
-4.298681081544808436e-01,6.871524310018770620e-01,2.339973002384918566e-01,1.894958000799547015e-01,-7.646031083426766406e-01,-4.691003122803906744e-01
-4.296381843783869670e-01,6.876027488550910949e-01,2.346523763202101875e-01,1.895665545160170329e-01,-7.648431464512854827e-01,-4.693378411563625119e-01
-4.293999129070886767e-01,6.880284926421038616e-01,2.352717924338807443e-01,1.896434751107934080e-01,-7.650737279916282052e-01,-4.695889767746851406e-01
-4.291537772563138731e-01,6.884287817841692192e-01,2.358542515298618358e-01,1.897264057001113724e-01,-7.652943645376663051e-01,-4.698532124343936522e-01
-4.289002759784175112e-01,6.888027879306785062e-01,2.363985328385580509e-01,1.898151788685204511e-01,-7.655045887317609710e-01,-4.701300166932161351e-01
-4.286399216794150036e-01,6.891497367491847825e-01,2.369034946325234703e-01,1.899096162731820081e-01,-7.657039553807131194e-01,-4.704188343823968443e-01
-4.283732400151256670e-01,6.894689096027737385e-01,2.373680768190578050e-01,1.900095289820544764e-01,-7.658920424994961618e-01,-4.707190876544390945e-01
-4.281007686681395086e-01,6.897596451103730208e-01,2.377913033555822953e-01,1.901147178259098847e-01,-7.660684522993521650e-01,-4.710301770623418482e-01
-4.278230563072638049e-01,6.900213405858185434e-01,2.381722844804632366e-01,1.902249737637784210e-01,-7.662328121170681738e-01,-4.713514826690148873e-01
-4.275406615311272418e-01,6.902534533518199789e-01,2.385102187525127704e-01,1.903400782614160514e-01,-7.663847752824880510e-01,-4.716823651855356347e-01
-4.272541517975678715e-01,6.904555019252176518e-01,2.388043948928146865e-01,1.904598036824481921e-01,-7.665240219214813910e-01,-4.720221671370216088e-01
-4.269641023404471269e-01,6.906270670703217318e-01,2.390541934232119914e-01,1.905839136918374144e-01,-7.666502596918649548e-01,-4.723702140548520778e-01
-4.266710950754966092e-01,6.907677927173638821e-01,2.392590880962288669e-01,1.907121636713653978e-01,-7.667632244499689165e-01,-4.727258156940581935e-01
-4.263757174967812702e-01,6.908773867435521465e-01,2.394186471119776893e-01,1.908443011468314576e-01,-7.668626808458466337e-01,-4.730882672747011575e-01
-4.260785615654025804e-01,6.909556216145145147e-01,2.395325341181382406e-01,1.909800662266662175e-01,-7.669484228453482544e-01,-4.734568507460246156e-01
-4.257802225919764538e-01,6.910023348843222779e-01,2.396005089898147755e-01,1.911191920516996379e-01,-7.670202741775913324e-01,-4.738308360722549017e-01
-4.254812981144802109e-01,6.910174295526975152e-01,2.396224283867844917e-01,1.912614052557994326e-01,-7.670780887066268594e-01,-4.742094825388350476e-01
-4.251823867730166739e-01,6.910008742783755320e-01,2.395982460863219643e-01,1.914064264371125312e-01,-7.671217507264002089e-01,-4.745920400779136128e-01
-4.248840871830701360e-01,6.909527034480242857e-01,2.395280130905406146e-01,1.915539706396250097e-01,-7.671511751783978150e-01,-4.749777506118410542e-01
-4.245869968087738755e-01,6.908730171005201814e-01,2.394118775078903916e-01,1.917037478447721766e-01,-7.671663077916796025e-01,-4.753658494134649359e-01
-4.242917108377834978e-01,6.907619807068047235e-01,2.392500842092135649e-01,1.918554634727808184e-01,-7.671671251452742979e-01,-4.757555664818731156e-01
-4.239988210592873230e-01,6.906198248059354228e-01,2.390429742594477602e-01,1.920088188934416518e-01,-7.671536346532302764e-01,-4.761461279322736218e-01
-4.237089147467241190e-01,6.904468444983735687e-01,2.387909841268192057e-01,1.921635119459679242e-01,-7.671258744728927104e-01,-4.765367573985906380e-01
-4.234225735467749274e-01,6.902433987979429419e-01,2.384946446720748181e-01,1.923192374675764538e-01,-7.670839133372766572e-01,-4.769266774473026604e-01
-4.231403723761992808e-01,6.900099098442716850e-01,2.381545799209545677e-01,1.924756878304005325e-01,-7.670278503126585212e-01,-4.773151110009895004e-01
-4.228628783281225267e-01,6.897468619779431043e-01,2.377715056238507429e-01,1.926325534862897426e-01,-7.669578144828065325e-01,-4.777012827699298469e-01
-4.225906495893436698e-01,6.894548006809148033e-01,2.373462276071682808e-01,1.927895235190489887e-01,-7.668739645614949252e-01,-4.780844206900786708e-01
-4.223242343703077495e-01,6.891343313851524544e-01,2.368796399215939985e-01,1.929462862035830062e-01,-7.667764884352071819e-01,-4.784637573655793896e-01
-4.220641698493494687e-01,6.887861181527308307e-01,2.363727227930092489e-01,1.931025295714050571e-01,-7.666656026381537536e-01,-4.788385315139332410e-01
-4.218109811328556447e-01,6.884108822310199827e-01,2.358265403824040263e-01,1.932579419818977184e-01,-7.665415517619418306e-01,-4.792079894118250749e-01
-4.215651802330242504e-01,6.880094004868182456e-01,2.352422383615906387e-01,1.934122126986626555e-01,-7.664046078024199238e-01,-4.795713863394782672e-01
