-8.626609694685657970e-02,-2.824032224298195448e+00
-8.626609694685652419e-02,-2.803226974936673610e+00
-8.626609694685655194e-02,-2.782421725575151772e+00
-8.626609694685655194e-02,-2.761616476213629934e+00
-8.626609694685657970e-02,-2.740811226852108096e+00
-8.626609694685652419e-02,-2.720005977490586258e+00
-8.626609694685652419e-02,-2.699200728129064419e+00
-8.626609694685652419e-02,-2.678395478767543025e+00
-8.626609694685655194e-02,-2.657590229406021187e+00
-8.626609694685655194e-02,-2.636784980044499349e+00
-8.626609694685655194e-02,-2.615979730682977511e+00
-8.626609694685655194e-02,-2.595174481321455673e+00
-8.626609694685655194e-02,-2.574369231959933835e+00
-8.626609694685649643e-02,-2.553563982598411997e+00
-8.626609694685652419e-02,-2.532758733236890158e+00
-8.626609694685652419e-02,-2.511953483875368320e+00
-8.626609694685649643e-02,-2.491148234513846482e+00
-8.626609694685649643e-02,-2.470342985152324644e+00
-8.626609694685652419e-02,-2.449537735790802806e+00
-8.626609694685655194e-02,-2.428732486429280968e+00
-8.626609694685652419e-02,-2.407927237067759130e+00
-8.626609694685655194e-02,-2.387121987706237736e+00
-8.626609694685655194e-02,-2.366316738344715453e+00
-8.626609694685655194e-02,-2.345511488983194059e+00
-8.626609694685655194e-02,-2.324706239621671777e+00
-8.626609694685652419e-02,-2.303900990260150383e+00
-8.626609694685655194e-02,-2.283095740898628545e+00
-8.626609694685655194e-02,-2.262290491537106707e+00
-8.626609694685655194e-02,-2.241485242175584869e+00
-8.626609694685655194e-02,-2.220679992814063031e+00
-8.626609694685655194e-02,-2.199874743452541193e+00
-8.626609694685655194e-02,-2.179069494091019354e+00
-8.626609694685655194e-02,-2.158264244729497516e+00
-8.626609694685655194e-02,-2.137458995367975678e+00
-8.626609694685655194e-02,-2.116653746006453840e+00
-8.626609694685655194e-02,-2.095848496644932002e+00
-8.626609694685652419e-02,-2.075043247283410608e+00
-8.626609694685655194e-02,-2.054237997921888326e+00
-8.626609694685655194e-02,-2.033432748560366488e+00
-8.626609694685655194e-02,-2.012627499198845094e+00
-8.626609694685652419e-02,-1.991822249837323255e+00
-8.626609694685652419e-02,-1.971017000475801195e+00
-8.626609694685655194e-02,-1.950211751114279357e+00
-8.626609694685652419e-02,-1.929406501752757741e+00
-8.626609694685657970e-02,-1.908601252391235903e+00
-8.626609694685652419e-02,-1.887796003029714065e+00
-8.626609694685652419e-02,-1.866990753668192227e+00
-8.626609694685655194e-02,-1.846185504306670389e+00
-8.626609694685652419e-02,-1.825380254945148772e+00
-8.626609694685655194e-02,-1.804575005583626712e+00
-8.626609694685655194e-02,-1.783769756222104874e+00
