4.911556080011873493e-01,-2.824032224298195448e+00
4.911556080011873493e-01,-2.787921963912106005e+00
4.911556080011874603e-01,-2.751811703526016561e+00
4.911556080011873493e-01,-2.715701443139926674e+00
4.911556080011874603e-01,-2.679591182753837231e+00
4.911556080011873493e-01,-2.643480922367747787e+00
4.911556080011873493e-01,-2.607370661981657900e+00
4.911556080011873493e-01,-2.571260401595568457e+00
4.911556080011873493e-01,-2.535150141209479013e+00
4.911556080011873493e-01,-2.499039880823389126e+00
4.911556080011874603e-01,-2.462929620437299683e+00
4.911556080011874603e-01,-2.426819360051210239e+00
4.911556080011873493e-01,-2.390709099665120352e+00
4.911556080011874603e-01,-2.354598839279030909e+00
4.911556080011873493e-01,-2.318488578892941465e+00
4.911556080011873493e-01,-2.282378318506852022e+00
4.911556080011873493e-01,-2.246268058120762579e+00
4.911556080011874603e-01,-2.210157797734672691e+00
4.911556080011873493e-01,-2.174047537348583248e+00
4.911556080011873493e-01,-2.137937276962493360e+00
4.911556080011873493e-01,-2.101827016576403917e+00
4.911556080011872383e-01,-2.065716756190314474e+00
4.911556080011873493e-01,-2.029606495804225030e+00
4.911556080011873493e-01,-1.993496235418135365e+00
4.911556080011873493e-01,-1.957385975032045700e+00
4.911556080011873493e-01,-1.921275714645956256e+00
4.911556080011873493e-01,-1.885165454259866591e+00
4.911556080011873493e-01,-1.849055193873776926e+00
4.911556080011873493e-01,-1.812944933487687482e+00
4.911556080011873493e-01,-1.776834673101597817e+00
4.911556080011873493e-01,-1.740724412715508151e+00
4.911556080011874603e-01,-1.704614152329418930e+00
4.911556080011873493e-01,-1.668503891943329043e+00
4.911556080011873493e-01,-1.632393631557239377e+00
4.911556080011873493e-01,-1.596283371171149934e+00
4.911556080011873493e-01,-1.560173110785060269e+00
4.911556080011873493e-01,-1.524062850398970825e+00
4.911556080011873493e-01,-1.487952590012881160e+00
4.911556080011873493e-01,-1.451842329626791495e+00
4.911556080011873493e-01,-1.415732069240702051e+00
4.911556080011873493e-01,-1.379621808854612386e+00
4.911556080011873493e-01,-1.343511548468522943e+00
4.911556080011873493e-01,-1.307401288082433277e+00
4.911556080011873493e-01,-1.271291027696343612e+00
4.911556080011873493e-01,-1.235180767310254168e+00
4.911556080011873493e-01,-1.199070506924164503e+00
4.911556080011872383e-01,-1.162960246538075060e+00
4.911556080011873493e-01,-1.126849986151985394e+00
4.911556080011873493e-01,-1.090739725765895951e+00
4.911556080011873493e-01,-1.054629465379806508e+00
4.911556080011873493e-01,-1.018519204993716620e+00
4.911556080011873493e-01,-9.824089446076271770e-01
4.911556080011873493e-01,-9.462986842215375116e-01
4.911556080011873493e-01,-9.101884238354480683e-01
4.911556080011873493e-01,-8.740781634493584029e-01
4.911556080011873493e-01,-8.379679030632688486e-01
4.911556080011873493e-01,-8.018576426771790722e-01
4.911556080011873493e-01,-7.657473822910897399e-01
4.911556080011873493e-01,-7.296371219050001855e-01
4.911556080011874603e-01,-6.935268615189104091e-01
4.911556080011874603e-01,-6.574166011328209658e-01
4.911556080011873493e-01,-6.213063407467317445e-01
4.911556080011873493e-01,-5.851960803606419681e-01
4.911556080011873493e-01,-5.490858199745523027e-01
4.911556080011873493e-01,-5.129755595884627484e-01
4.911556080011873493e-01,-4.768652992023733050e-01
4.911556080011873493e-01,-4.407550388162834176e-01
4.911556080011873493e-01,-4.046447784301939743e-01
4.911556080011873493e-01,-3.685345180441045310e-01
4.911556080011873493e-01,-3.324242576580149766e-01
4.911556080011873493e-01,-2.963139972719251447e-01
4.911556080011873493e-01,-2.602037368858357569e-01
4.911556080011873493e-01,-2.240934764997462858e-01
4.911556080011873493e-01,-1.879832161136564539e-01
4.911556080011873493e-01,-1.518729557275669828e-01
4.911556080011873493e-01,-1.157626953414775395e-01
4.911556080011873493e-01,-7.965243495538755492e-02
4.911556080011873493e-01,-4.354217456929820179e-02
4.911556080011873493e-01,-7.431914183208729839e-03
4.911556080011873493e-01,2.867834620288065711e-02
4.911556080011873493e-01,6.478860658897063474e-02
4.911556080011873493e-01,1.008988669750600364e-01
4.911556080011873493e-01,1.370091273611494798e-01
4.911556080011873493e-01,1.731193877472393672e-01
4.911556080011873493e-01,2.092296481333288383e-01
4.911556080011873493e-01,2.453399085194182538e-01
4.911556080011873493e-01,2.814501689055081690e-01
4.911556080011873493e-01,3.175604292915976123e-01
4.911556080011873493e-01,3.536706896776870557e-01
4.911556080011873493e-01,3.897809500637764435e-01
4.911556080011873493e-01,4.258912104498664419e-01
4.911556080011873493e-01,4.620014708359557742e-01
4.911556080011873493e-01,4.981117312220452731e-01
4.911556080011873493e-01,5.342219916081351050e-01
4.911556080011873493e-01,5.703322519942246593e-01
4.911556080011873493e-01,6.064425123803139916e-01
4.911556080011873493e-01,6.425527727664036570e-01
4.911556080011873493e-01,6.786630331524933224e-01
4.911556080011873493e-01,7.147732935385827657e-01
4.911556080011873493e-01,7.508835539246722091e-01
4.911556080011874603e-01,7.869938143107620965e-01
4.911556080011873493e-01,8.231040746968516508e-01
4.911556080011873493e-01,8.592143350829408721e-01
4.911556080011874603e-01,8.953245954690308706e-01
4.911556080011873493e-01,9.314348558551202029e-01
4.911556080011874603e-01,9.675451162412097572e-01
4.911556080011873493e-01,1.003655376627299090e+00
4.911556080011873493e-01,1.039765637013389199e+00
4.911556080011873493e-01,1.075875897399478642e+00
4.911556080011873493e-01,1.111986157785568086e+00
4.911556080011873493e-01,1.148096418171657973e+00
4.911556080011874603e-01,1.184206678557746750e+00
4.911556080011873493e-01,1.220316938943837304e+00
4.911556080011873493e-01,1.256427199329926525e+00
4.911556080011873493e-01,1.292537459716015968e+00
4.911556080011873493e-01,1.328647720102105412e+00
4.911556080011874603e-01,1.364757980488195077e+00
4.911556080011873493e-01,1.400868240874284520e+00
4.911556080011873493e-01,1.436978501260374852e+00
4.911556080011873493e-01,1.473088761646464295e+00
4.911556080011873493e-01,1.509199022032553517e+00
4.911556080011873493e-01,1.545309282418643182e+00
4.911556080011873493e-01,1.581419542804732625e+00
4.911556080011873493e-01,1.617529803190822069e+00
4.911556080011873493e-01,1.653640063576911290e+00
4.911556080011873493e-01,1.689750323963001843e+00
4.911556080011873493e-01,1.725860584349091287e+00
4.911556080011873493e-01,1.761970844735180730e+00
4.911556080011873493e-01,1.798081105121270173e+00
4.911556080011873493e-01,1.834191365507359617e+00
4.911556080011873493e-01,1.870301625893449060e+00
4.911556080011873493e-01,1.906411886279538503e+00
4.911556080011873493e-01,1.942522146665628835e+00
4.911556080011873493e-01,1.978632407051718278e+00
4.911556080011873493e-01,2.014742667437807722e+00
