-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
-4.111813384289959572e-01,6.548571458072955931e-01,2.020573113238830487e-01,1.983728988610681809e-01,-7.681900557677397989e-01,-4.927742160449775644e-01
