-6.157375883714810705e-02,-2.824032224298195448e+00
-6.157375883714813480e-02,-2.802291098667816449e+00
-6.157375883714807929e-02,-2.780549973037437006e+00
-6.157375883714810705e-02,-2.758808847407058007e+00
-6.157375883714807929e-02,-2.737067721776678564e+00
-6.157375883714813480e-02,-2.715326596146299565e+00
-6.157375883714810705e-02,-2.693585470515920566e+00
-6.157375883714813480e-02,-2.671844344885541123e+00
-6.157375883714810705e-02,-2.650103219255162124e+00
-6.157375883714810705e-02,-2.628362093624782680e+00
-6.157375883714813480e-02,-2.606620967994403681e+00
-6.157375883714813480e-02,-2.584879842364024238e+00
-6.157375883714810705e-02,-2.563138716733645239e+00
-6.157375883714816256e-02,-2.541397591103266240e+00
-6.157375883714813480e-02,-2.519656465472886797e+00
-6.157375883714816256e-02,-2.497915339842507798e+00
-6.157375883714810705e-02,-2.476174214212128355e+00
-6.157375883714810705e-02,-2.454433088581749356e+00
-6.157375883714810705e-02,-2.432691962951370357e+00
-6.157375883714810705e-02,-2.410950837320990914e+00
-6.157375883714813480e-02,-2.389209711690611915e+00
-6.157375883714810705e-02,-2.367468586060232472e+00
-6.157375883714810705e-02,-2.345727460429853029e+00
-6.157375883714810705e-02,-2.323986334799474029e+00
-6.157375883714810705e-02,-2.302245209169095030e+00
-6.157375883714810705e-02,-2.280504083538715587e+00
-6.157375883714810705e-02,-2.258762957908336588e+00
-6.157375883714810705e-02,-2.237021832277957589e+00
-6.157375883714810705e-02,-2.215280706647578146e+00
-6.157375883714813480e-02,-2.193539581017199147e+00
-6.157375883714810705e-02,-2.171798455386819704e+00
-6.157375883714813480e-02,-2.150057329756440705e+00
-6.157375883714810705e-02,-2.128316204126061262e+00
-6.157375883714810705e-02,-2.106575078495682263e+00
-6.157375883714810705e-02,-2.084833952865302820e+00
-6.157375883714810705e-02,-2.063092827234923821e+00
-6.157375883714810705e-02,-2.041351701604544822e+00
-6.157375883714810705e-02,-2.019610575974165378e+00
-6.157375883714810705e-02,-1.997869450343786379e+00
-6.157375883714810705e-02,-1.976128324713406936e+00
-6.157375883714807929e-02,-1.954387199083027937e+00
-6.157375883714810705e-02,-1.932646073452648716e+00
-6.157375883714810705e-02,-1.910904947822269495e+00
-6.157375883714807929e-02,-1.889163822191890274e+00
-6.157375883714810705e-02,-1.867422696561511275e+00
-6.157375883714813480e-02,-1.845681570931132054e+00
-6.157375883714810705e-02,-1.823940445300752611e+00
-6.157375883714813480e-02,-1.802199319670373612e+00
-6.157375883714810705e-02,-1.780458194039994391e+00
-6.157375883714810705e-02,-1.758717068409615170e+00
-6.157375883714810705e-02,-1.736975942779235949e+00
-6.157375883714807929e-02,-1.715234817148856727e+00
-6.157375883714807929e-02,-1.693493691518477506e+00
-6.157375883714813480e-02,-1.671752565888098285e+00
-6.157375883714813480e-02,-1.650011440257719286e+00
-6.157375883714807929e-02,-1.628270314627340065e+00
-6.157375883714810705e-02,-1.606529188996960844e+00
-6.157375883714813480e-02,-1.584788063366581623e+00
-6.157375883714810705e-02,-1.563046937736202402e+00
-6.157375883714813480e-02,-1.541305812105823181e+00
-6.157375883714807929e-02,-1.519564686475443960e+00
-6.157375883714810705e-02,-1.497823560845064961e+00
-6.157375883714813480e-02,-1.476082435214685740e+00
-6.157375883714807929e-02,-1.454341309584306519e+00
-6.157375883714807929e-02,-1.432600183953927298e+00
-6.157375883714813480e-02,-1.410859058323548076e+00
-6.157375883714813480e-02,-1.389117932693168855e+00
-6.157375883714813480e-02,-1.367376807062789634e+00
-6.157375883714810705e-02,-1.345635681432410635e+00
-6.157375883714813480e-02,-1.323894555802031414e+00
-6.157375883714810705e-02,-1.302153430171652193e+00
-6.157375883714810705e-02,-1.280412304541272972e+00
-6.157375883714807929e-02,-1.258671178910893751e+00
-6.157375883714807929e-02,-1.236930053280514530e+00
-6.157375883714810705e-02,-1.215188927650135309e+00
-6.157375883714810705e-02,-1.193447802019756310e+00
-6.157375883714810705e-02,-1.171706676389377089e+00
-6.157375883714810705e-02,-1.149965550758997868e+00
-6.157375883714810705e-02,-1.128224425128618646e+00
-6.157375883714810705e-02,-1.106483299498239425e+00
-6.157375883714810705e-02,-1.084742173867860426e+00
-6.157375883714813480e-02,-1.063001048237480983e+00
-6.157375883714816256e-02,-1.041259922607101984e+00
-6.157375883714810705e-02,-1.019518796976722763e+00
-6.157375883714810705e-02,-9.977776713463436531e-01
-6.157375883714810705e-02,-9.760365457159644320e-01
-6.157375883714810705e-02,-9.542954200855850999e-01
-6.157375883714807929e-02,-9.325542944552061009e-01
-6.157375883714810705e-02,-9.108131688248267688e-01
-6.157375883714816256e-02,-8.890720431944476587e-01
-6.157375883714810705e-02,-8.673309175640685487e-01
-6.157375883714810705e-02,-8.455897919336893276e-01
-6.157375883714810705e-02,-8.238486663033098845e-01
-6.157375883714810705e-02,-8.021075406729308854e-01
-6.157375883714810705e-02,-7.803664150425518864e-01
-6.157375883714816256e-02,-7.586252894121724433e-01
-6.157375883714810705e-02,-7.368841637817933332e-01
-6.157375883714810705e-02,-7.151430381514140011e-01
-6.157375883714810705e-02,-6.934019125210348911e-01
