3.801298311368430105e-01,-2.824032224298195448e+00
3.801298311368428995e-01,-2.790432302869427783e+00
3.801298311368428995e-01,-2.756832381440659674e+00
3.801298311368428995e-01,-2.723232460011892009e+00
3.801298311368430105e-01,-2.689632538583124344e+00
3.801298311368428995e-01,-2.656032617154356235e+00
3.801298311368428995e-01,-2.622432695725588570e+00
3.801298311368428995e-01,-2.588832774296820460e+00
3.801298311368428995e-01,-2.555232852868052795e+00
3.801298311368430105e-01,-2.521632931439285130e+00
3.801298311368428995e-01,-2.488033010010517021e+00
3.801298311368428995e-01,-2.454433088581749356e+00
3.801298311368428995e-01,-2.420833167152981691e+00
3.801298311368428995e-01,-2.387233245724213582e+00
3.801298311368428995e-01,-2.353633324295445473e+00
3.801298311368428995e-01,-2.320033402866678252e+00
3.801298311368427885e-01,-2.286433481437910142e+00
3.801298311368428995e-01,-2.252833560009142033e+00
3.801298311368427885e-01,-2.219233638580374368e+00
3.801298311368428995e-01,-2.185633717151606703e+00
3.801298311368428995e-01,-2.152033795722838594e+00
3.801298311368428995e-01,-2.118433874294070929e+00
3.801298311368427885e-01,-2.084833952865303264e+00
3.801298311368428995e-01,-2.051234031436535155e+00
3.801298311368428995e-01,-2.017634110007767045e+00
3.801298311368428995e-01,-1.984034188578999602e+00
3.801298311368428995e-01,-1.950434267150231715e+00
3.801298311368431215e-01,-1.916834345721463828e+00
3.801298311368428995e-01,-1.883234424292695941e+00
3.801298311368428995e-01,-1.849634502863928054e+00
3.801298311368428995e-01,-1.816034581435160611e+00
3.801298311368427885e-01,-1.782434660006392724e+00
3.801298311368428995e-01,-1.748834738577624837e+00
3.801298311368427885e-01,-1.715234817148856949e+00
3.801298311368428995e-01,-1.681634895720088840e+00
3.801298311368430105e-01,-1.648034974291321175e+00
3.801298311368428995e-01,-1.614435052862553288e+00
3.801298311368427885e-01,-1.580835131433785401e+00
3.801298311368430105e-01,-1.547235210005017514e+00
3.801298311368427885e-01,-1.513635288576249849e+00
3.801298311368428995e-01,-1.480035367147481962e+00
3.801298311368427885e-01,-1.446435445718714075e+00
3.801298311368430105e-01,-1.412835524289946187e+00
3.801298311368428995e-01,-1.379235602861178300e+00
3.801298311368427885e-01,-1.345635681432410635e+00
3.801298311368430105e-01,-1.312035760003642748e+00
3.801298311368427885e-01,-1.278435838574874861e+00
3.801298311368428995e-01,-1.244835917146106974e+00
3.801298311368427885e-01,-1.211235995717339087e+00
3.801298311368428995e-01,-1.177636074288571422e+00
3.801298311368428995e-01,-1.144036152859803535e+00
3.801298311368428995e-01,-1.110436231431035647e+00
3.801298311368428995e-01,-1.076836310002267760e+00
3.801298311368428995e-01,-1.043236388573500095e+00
3.801298311368428995e-01,-1.009636467144732430e+00
3.801298311368428995e-01,-9.760365457159644320e-01
3.801298311368428995e-01,-9.424366242871965449e-01
3.801298311368428995e-01,-9.088367028584285467e-01
3.801298311368430105e-01,-8.752367814296611037e-01
3.801298311368428995e-01,-8.416368600008931056e-01
3.801298311368428995e-01,-8.080369385721253295e-01
3.801298311368428995e-01,-7.744370171433572203e-01
3.801298311368428995e-01,-7.408370957145896663e-01
3.801298311368428995e-01,-7.072371742858215571e-01
3.801298311368428995e-01,-6.736372528570536700e-01
3.801298311368428995e-01,-6.400373314282862269e-01
3.801298311368428995e-01,-6.064374099995181178e-01
3.801298311368430105e-01,-5.728374885707503417e-01
3.801298311368428995e-01,-5.392375671419823435e-01
3.801298311368428995e-01,-5.056376457132146784e-01
3.801298311368428995e-01,-4.720377242844467358e-01
3.801298311368428995e-01,-4.384378028556788487e-01
3.801298311368427885e-01,-4.048378814269113501e-01
3.801298311368428995e-01,-3.712379599981430744e-01
3.801298311368428995e-01,-3.376380385693755204e-01
3.801298311368428995e-01,-3.040381171406077443e-01
3.801298311368427885e-01,-2.704381957118396906e-01
3.801298311368430105e-01,-2.368382742830718868e-01
3.801298311368430105e-01,-2.032383528543043327e-01
3.801298311368428995e-01,-1.696384314255361681e-01
3.801298311368428995e-01,-1.360385099967685585e-01
3.801298311368428995e-01,-1.024385885680004354e-01
3.801298311368430105e-01,-6.883866713923270098e-02
3.801298311368428995e-01,-3.523874571046515386e-02
3.801298311368428995e-01,-1.638824281696992218e-03
3.801298311368428995e-01,3.196109714707068283e-02
3.801298311368428995e-01,6.556101857583876424e-02
3.801298311368430105e-01,9.916094000460642932e-02
3.801298311368428995e-01,1.327608614333741222e-01
3.801298311368427885e-01,1.663607828621422313e-01
3.801298311368430105e-01,1.999607042909098964e-01
3.801298311368427885e-01,2.335606257196780056e-01
3.801298311368428995e-01,2.671605471484456151e-01
3.801298311368428995e-01,3.007604685772133357e-01
3.801298311368428995e-01,3.343603900059814449e-01
3.801298311368430105e-01,3.679603114347490544e-01
3.801298311368426774e-01,4.015602328635172746e-01
3.801298311368430105e-01,4.351601542922847732e-01
3.801298311368428995e-01,4.687600757210525493e-01
3.801298311368430105e-01,5.023599971498206029e-01
3.801298311368430105e-01,5.359599185785882680e-01
3.801298311368428995e-01,5.695598400073559331e-01
3.801298311368428995e-01,6.031597614361240423e-01
3.801298311368428995e-01,6.367596828648915963e-01
3.801298311368428995e-01,6.703596042936599275e-01
3.801298311368428995e-01,7.039595257224274816e-01
3.801298311368427885e-01,7.375594471511952577e-01
3.801298311368428995e-01,7.711593685799632558e-01
3.801298311368428995e-01,8.047592900087310319e-01
3.801298311368428995e-01,8.383592114374990301e-01
3.801298311368428995e-01,8.719591328662668062e-01
3.801298311368428995e-01,9.055590542950345823e-01
3.801298311368428995e-01,9.391589757238024694e-01
3.801298311368428995e-01,9.727588971525702455e-01
3.801298311368428995e-01,1.006358818581338355e+00
3.801298311368428995e-01,1.039958740010105798e+00
3.801298311368428995e-01,1.073558661438873685e+00
3.801298311368428995e-01,1.107158582867641572e+00
3.801298311368427885e-01,1.140758504296409237e+00
3.801298311368427885e-01,1.174358425725177124e+00
3.801298311368427885e-01,1.207958347153944789e+00
3.801298311368428995e-01,1.241558268582713120e+00
3.801298311368428995e-01,1.275158190011481008e+00
3.801298311368428995e-01,1.308758111440248673e+00
3.801298311368430105e-01,1.342358032869016116e+00
3.801298311368428995e-01,1.375957954297784003e+00
3.801298311368427885e-01,1.409557875726552556e+00
3.801298311368426774e-01,1.443157797155320221e+00
3.801298311368428995e-01,1.476757718584087664e+00
3.801298311368428995e-01,1.510357640012855551e+00
3.801298311368428995e-01,1.543957561441623216e+00
3.801298311368427885e-01,1.577557482870391770e+00
3.801298311368427885e-01,1.611157404299159435e+00
3.801298311368428995e-01,1.644757325727927100e+00
3.801298311368427885e-01,1.678357247156694765e+00
3.801298311368427885e-01,1.711957168585462430e+00
3.801298311368430105e-01,1.745557090014230983e+00
3.801298311368427885e-01,1.779157011442998648e+00
3.801298311368428995e-01,1.812756932871766313e+00
3.801298311368427885e-01,1.846356854300533978e+00
3.801298311368427885e-01,1.879956775729301643e+00
3.801298311368428995e-01,1.913556697158070197e+00
3.801298311368428995e-01,1.947156618586837862e+00
3.801298311368428995e-01,1.980756540015605527e+00
3.801298311368428995e-01,2.014356461444373192e+00
3.801298311368430105e-01,2.047956382873140857e+00
3.801298311368428995e-01,2.081556304301909410e+00
3.801298311368428995e-01,2.115156225730677075e+00
3.801298311368428995e-01,2.148756147159444740e+00
3.801298311368428995e-01,2.182356068588212406e+00
3.801298311368428995e-01,2.215955990016980071e+00
3.801298311368428995e-01,2.249555911445747736e+00
3.801298311368428995e-01,2.283155832874516289e+00
3.801298311368428995e-01,2.316755754303283954e+00
3.801298311368428995e-01,2.350355675732051619e+00
3.801298311368427885e-01,2.383955597160819284e+00
3.801298311368427885e-01,2.417555518589586949e+00
3.801298311368428995e-01,2.451155440018355502e+00
3.801298311368428995e-01,2.484755361447123168e+00
3.801298311368428995e-01,2.518355282875890833e+00
3.801298311368428995e-01,2.551955204304658498e+00
3.801298311368428995e-01,2.585555125733426163e+00
3.801298311368428995e-01,2.619155047162194716e+00
3.801298311368428995e-01,2.652754968590962381e+00
3.801298311368430105e-01,2.686354890019730046e+00
3.801298311368428995e-01,2.719954811448497711e+00
3.801298311368430105e-01,2.753554732877265376e+00
3.801298311368428995e-01,2.787154654306033930e+00
3.801298311368428995e-01,2.820754575734801595e+00
3.801298311368430105e-01,2.854354497163569260e+00
3.801298311368430105e-01,2.887954418592336925e+00
3.801298311368427885e-01,2.921554340021104590e+00
3.801298311368426774e-01,2.955154261449873143e+00
3.801298311368430105e-01,2.988754182878640808e+00
3.801298311368427885e-01,3.022354104307408473e+00
3.801298311368430105e-01,3.055954025736176138e+00
3.801298311368427885e-01,3.089553947164943803e+00
3.801298311368428995e-01,3.123153868593712357e+00
3.801298311368428995e-01,3.156753790022479578e+00
3.801298311368428995e-01,3.190353711451247243e+00
3.801298311368428995e-01,3.223953632880014908e+00
3.801298311368428995e-01,3.257553554308782573e+00
3.801298311368430105e-01,3.291153475737551126e+00
3.801298311368427885e-01,3.324753397166318791e+00
3.801298311368428995e-01,3.358353318595086456e+00
3.801298311368428995e-01,3.391953240023854121e+00
3.801298311368430105e-01,3.425553161452621787e+00
3.801298311368428995e-01,3.459153082881390340e+00
