-1.069927916311837757e-01,-2.740664848269466880e+00
-1.069927916311837757e-01,-2.736700693501530335e+00
-1.069927916311837479e-01,-2.731415153810948127e+00
-1.069927916311837479e-01,-2.724327725589485105e+00
-1.069927916311837340e-01,-2.715438408837142603e+00
-1.069927916311837340e-01,-2.704747203553918844e+00
-1.069927916311837340e-01,-2.690812598915111487e+00
-1.069927916311837063e-01,-2.675676735255716476e+00
-1.069927916311836924e-01,-2.659459738477794044e+00
-1.069927916311836924e-01,-2.642281734483401756e+00
-1.069927916311836924e-01,-2.624262849174598955e+00
-1.069927916311836924e-01,-2.605523208453444095e+00
-1.069927916311836924e-01,-2.586182938221995187e+00
-1.069927916311836924e-01,-2.566362164382312017e+00
-1.069927916311836924e-01,-2.546541390542629291e+00
-1.069927916311836924e-01,-2.526720616702946121e+00
-1.069927916311836924e-01,-2.506899842863262950e+00
-1.069927916311836924e-01,-2.487079069023579780e+00
-1.069927916311836924e-01,-2.467258295183896610e+00
-1.069927916311836924e-01,-2.447437521344213440e+00
-1.069927916311836924e-01,-2.427616747504530270e+00
-1.069927916311836924e-01,-2.407795973664847100e+00
-1.069927916311836924e-01,-2.387975199825163930e+00
-1.069927916311836924e-01,-2.368154425985480760e+00
-1.069927916311836924e-01,-2.348333652145797590e+00
-1.069927916311836924e-01,-2.328512878306113976e+00
-1.069927916311836924e-01,-2.308692104466430806e+00
-1.069927916311836924e-01,-2.288871330626747636e+00
-1.069927916311836924e-01,-2.269050556787064465e+00
-1.069927916311836924e-01,-2.249229782947381295e+00
-1.069927916311836924e-01,-2.229409009107698125e+00
-1.069927916311836924e-01,-2.209588235268014955e+00
-1.069927916311836924e-01,-2.189767461428331785e+00
-1.069927916311836924e-01,-2.169946687588648615e+00
-1.069927916311836924e-01,-2.150125913748965445e+00
-1.069927916311836924e-01,-2.130305139909282275e+00
-1.069927916311836924e-01,-2.110484366069599105e+00
-1.069927916311836924e-01,-2.090663592229915935e+00
-1.069927916311836924e-01,-2.070842818390232765e+00
-1.069927916311836924e-01,-2.051022044550549595e+00
-1.069927916311836924e-01,-2.031201270710866424e+00
-1.069927916311836924e-01,-2.011380496871181922e+00
-1.069927916311836924e-01,-1.991559723031497420e+00
-1.069927916311836924e-01,-1.971738949191813139e+00
-1.069927916311836924e-01,-1.951918175352128637e+00
-1.069927916311836924e-01,-1.932097401512444135e+00
-1.069927916311836924e-01,-1.912276627672759632e+00
-1.069927916311836924e-01,-1.892455853833075130e+00
-1.069927916311836924e-01,-1.872635079993390628e+00
-1.069927916311836924e-01,-1.852814306153706347e+00
-1.069927916311836924e-01,-1.832993532314021845e+00
-1.069927916311836924e-01,-1.813172758474337343e+00
-1.069927916311836924e-01,-1.793351984634654173e+00
-1.069927916311836924e-01,-1.773531210794971003e+00
