2.486951047177188845e-01,-2.824032224298195448e+00
2.486951047177188845e-01,-2.793531324748780076e+00
2.486951047177188845e-01,-2.763030425199364704e+00
2.486951047177188845e-01,-2.732529525649949331e+00
2.486951047177187735e-01,-2.702028626100533515e+00
2.486951047177188845e-01,-2.671527726551118143e+00
2.486951047177188845e-01,-2.641026827001702770e+00
2.486951047177188845e-01,-2.610525927452287398e+00
2.486951047177187735e-01,-2.580025027902871582e+00
2.486951047177187735e-01,-2.549524128353456209e+00
2.486951047177188845e-01,-2.519023228804040837e+00
2.486951047177188845e-01,-2.488522329254625465e+00
2.486951047177188845e-01,-2.458021429705210092e+00
2.486951047177188845e-01,-2.427520530155794276e+00
2.486951047177188845e-01,-2.397019630606378904e+00
2.486951047177188845e-01,-2.366518731056963532e+00
2.486951047177188845e-01,-2.336017831507548159e+00
2.486951047177188845e-01,-2.305516931958132787e+00
2.486951047177188845e-01,-2.275016032408716971e+00
2.486951047177188845e-01,-2.244515132859301598e+00
2.486951047177188845e-01,-2.214014233309886226e+00
2.486951047177187735e-01,-2.183513333760470854e+00
2.486951047177188845e-01,-2.153012434211055481e+00
2.486951047177188845e-01,-2.122511534661640109e+00
2.486951047177188845e-01,-2.092010635112224293e+00
2.486951047177188845e-01,-2.061509735562808920e+00
2.486951047177188845e-01,-2.031008836013393548e+00
2.486951047177188845e-01,-2.000507936463977732e+00
2.486951047177188845e-01,-1.970007036914562359e+00
2.486951047177188845e-01,-1.939506137365147209e+00
2.486951047177188845e-01,-1.909005237815731615e+00
2.486951047177188845e-01,-1.878504338266316021e+00
2.486951047177188845e-01,-1.848003438716900648e+00
2.486951047177187735e-01,-1.817502539167485276e+00
2.486951047177188845e-01,-1.787001639618069682e+00
2.486951047177187735e-01,-1.756500740068654087e+00
2.486951047177188845e-01,-1.725999840519238715e+00
2.486951047177188845e-01,-1.695498940969823121e+00
2.486951047177188845e-01,-1.664998041420407748e+00
2.486951047177188845e-01,-1.634497141870992376e+00
2.486951047177188845e-01,-1.603996242321576782e+00
2.486951047177188845e-01,-1.573495342772161409e+00
2.486951047177188845e-01,-1.542994443222745815e+00
2.486951047177187735e-01,-1.512493543673330443e+00
2.486951047177187735e-01,-1.481992644123915071e+00
2.486951047177188845e-01,-1.451491744574499476e+00
2.486951047177188845e-01,-1.420990845025084104e+00
2.486951047177187735e-01,-1.390489945475668510e+00
2.486951047177188845e-01,-1.359989045926253137e+00
2.486951047177187735e-01,-1.329488146376837543e+00
2.486951047177187735e-01,-1.298987246827422171e+00
2.486951047177188845e-01,-1.268486347278006576e+00
2.486951047177188845e-01,-1.237985447728591426e+00
2.486951047177187735e-01,-1.207484548179175832e+00
2.486951047177188845e-01,-1.176983648629760237e+00
2.486951047177188845e-01,-1.146482749080344865e+00
2.486951047177188845e-01,-1.115981849530929271e+00
2.486951047177188845e-01,-1.085480949981513898e+00
2.486951047177188845e-01,-1.054980050432098526e+00
2.486951047177187735e-01,-1.024479150882682932e+00
2.486951047177187735e-01,-9.939782513332676706e-01
2.486951047177188845e-01,-9.634773517838520762e-01
2.486951047177188845e-01,-9.329764522344367039e-01
2.486951047177188845e-01,-9.024755526850211096e-01
2.486951047177188845e-01,-8.719746531356057373e-01
2.486951047177187735e-01,-8.414737535861903650e-01
2.486951047177188845e-01,-8.109728540367746596e-01
2.486951047177188845e-01,-7.804719544873592874e-01
2.486951047177188845e-01,-7.499710549379440261e-01
2.486951047177188845e-01,-7.194701553885282097e-01
2.486951047177188845e-01,-6.889692558391127264e-01
2.486951047177188845e-01,-6.584683562896973541e-01
2.486951047177188845e-01,-6.279674567402818708e-01
2.486951047177188845e-01,-5.974665571908666095e-01
2.486951047177187735e-01,-5.669656576414507931e-01
2.486951047177188845e-01,-5.364647580920355319e-01
2.486951047177188845e-01,-5.059638585426200486e-01
2.486951047177188845e-01,-4.754629589932047318e-01
2.486951047177188845e-01,-4.449620594437894150e-01
2.486951047177188845e-01,-4.144611598943736541e-01
2.486951047177188845e-01,-3.839602603449582263e-01
2.486951047177187735e-01,-3.534593607955427985e-01
2.486951047177188845e-01,-3.229584612461275372e-01
2.486951047177188845e-01,-2.924575616967115543e-01
2.486951047177188845e-01,-2.619566621472962376e-01
2.486951047177188845e-01,-2.314557625978807820e-01
2.486951047177188845e-01,-2.009548630484654652e-01
2.486951047177188845e-01,-1.704539634990501207e-01
2.486951047177188845e-01,-1.399530639496343321e-01
2.486951047177187735e-01,-1.094521644002189598e-01
2.486951047177188845e-01,-7.895126485080361523e-02
2.486951047177187735e-01,-4.845036530138816661e-02
2.486951047177188845e-01,-1.794946575197283942e-02
2.486951047177188845e-01,1.255143379744303074e-02
2.486951047177188845e-01,4.305233334685835966e-02
2.486951047177188845e-01,7.355323289627377359e-02
2.486951047177188845e-01,1.040541324456890904e-01
2.486951047177187735e-01,1.345550319951044627e-01
2.486951047177188845e-01,1.650559315445203346e-01
2.486951047177187735e-01,1.955568310939356513e-01
2.486951047177188845e-01,2.260577306433509959e-01
2.486951047177188845e-01,2.565586301927664237e-01
2.486951047177188845e-01,2.870595297421821845e-01
2.486951047177188845e-01,3.175604292915975568e-01
2.486951047177188845e-01,3.480613288410129846e-01
2.486951047177188845e-01,3.785622283904283569e-01
2.486951047177188845e-01,4.090631279398436737e-01
2.486951047177188845e-01,4.395640274892595456e-01
2.486951047177188845e-01,4.700649270386749179e-01
2.486951047177188845e-01,5.005658265880902347e-01
2.486951047177188845e-01,5.310667261375057180e-01
2.486951047177188845e-01,5.615676256869209793e-01
2.486951047177187735e-01,5.920685252363367956e-01
2.486951047177188845e-01,6.225694247857522790e-01
2.486951047177188845e-01,6.530703243351675402e-01
2.486951047177187735e-01,6.835712238845830235e-01
2.486951047177188845e-01,7.140721234339982848e-01
