3.688054479755795145e-01,-2.824032224298195448e+00
3.688054479755795145e-01,-2.790787857593541421e+00
3.688054479755795145e-01,-2.757543490888887838e+00
3.688054479755795145e-01,-2.724299124184233811e+00
3.688054479755795145e-01,-2.691054757479579784e+00
3.688054479755795145e-01,-2.657810390774926201e+00
3.688054479755795145e-01,-2.624566024070272174e+00
3.688054479755794035e-01,-2.591321657365618147e+00
3.688054479755794035e-01,-2.558077290660964564e+00
3.688054479755795145e-01,-2.524832923956310538e+00
3.688054479755795145e-01,-2.491588557251656511e+00
3.688054479755794035e-01,-2.458344190547002484e+00
3.688054479755795145e-01,-2.425099823842348901e+00
3.688054479755795145e-01,-2.391855457137694874e+00
3.688054479755794035e-01,-2.358611090433040847e+00
3.688054479755794035e-01,-2.325366723728387264e+00
3.688054479755795145e-01,-2.292122357023733237e+00
3.688054479755795145e-01,-2.258877990319079210e+00
3.688054479755795145e-01,-2.225633623614425183e+00
3.688054479755795145e-01,-2.192389256909771600e+00
3.688054479755795145e-01,-2.159144890205117573e+00
3.688054479755795145e-01,-2.125900523500463546e+00
3.688054479755795145e-01,-2.092656156795809963e+00
3.688054479755794035e-01,-2.059411790091155936e+00
3.688054479755795145e-01,-2.026167423386501909e+00
3.688054479755796256e-01,-1.992923056681848104e+00
3.688054479755794035e-01,-1.959678689977194299e+00
3.688054479755795145e-01,-1.926434323272540494e+00
3.688054479755792925e-01,-1.893189956567886467e+00
3.688054479755795145e-01,-1.859945589863232440e+00
3.688054479755795145e-01,-1.826701223158578635e+00
3.688054479755795145e-01,-1.793456856453924608e+00
3.688054479755794035e-01,-1.760212489749270803e+00
3.688054479755795145e-01,-1.726968123044616998e+00
3.688054479755794035e-01,-1.693723756339963193e+00
3.688054479755796256e-01,-1.660479389635309166e+00
3.688054479755795145e-01,-1.627235022930655139e+00
3.688054479755796256e-01,-1.593990656226001335e+00
3.688054479755795145e-01,-1.560746289521347530e+00
3.688054479755795145e-01,-1.527501922816693503e+00
3.688054479755794035e-01,-1.494257556112039698e+00
3.688054479755795145e-01,-1.461013189407385671e+00
3.688054479755794035e-01,-1.427768822702731866e+00
3.688054479755794035e-01,-1.394524455998078061e+00
3.688054479755795145e-01,-1.361280089293424034e+00
3.688054479755794035e-01,-1.328035722588770229e+00
3.688054479755792925e-01,-1.294791355884116202e+00
3.688054479755795145e-01,-1.261546989179462397e+00
3.688054479755795145e-01,-1.228302622474808370e+00
3.688054479755794035e-01,-1.195058255770154565e+00
3.688054479755796256e-01,-1.161813889065500760e+00
3.688054479755796256e-01,-1.128569522360846733e+00
3.688054479755795145e-01,-1.095325155656192928e+00
3.688054479755794035e-01,-1.062080788951538901e+00
3.688054479755795145e-01,-1.028836422246885096e+00
3.688054479755795145e-01,-9.955920555422312912e-01
3.688054479755795145e-01,-9.623476888375773752e-01
3.688054479755795145e-01,-9.291033221329235703e-01
3.688054479755796256e-01,-8.958589554282695433e-01
3.688054479755795145e-01,-8.626145887236156273e-01
3.688054479755795145e-01,-8.293702220189618224e-01
3.688054479755795145e-01,-7.961258553143080174e-01
3.688054479755795145e-01,-7.628814886096537684e-01
3.688054479755795145e-01,-7.296371219050002965e-01
3.688054479755794035e-01,-6.963927552003462695e-01
3.688054479755795145e-01,-6.631483884956922426e-01
3.688054479755794035e-01,-6.299040217910385486e-01
3.688054479755795145e-01,-5.966596550863844106e-01
3.688054479755795145e-01,-5.634152883817306057e-01
3.688054479755795145e-01,-5.301709216770763566e-01
3.688054479755795145e-01,-4.969265549724229958e-01
3.688054479755795145e-01,-4.636821882677688578e-01
3.688054479755794035e-01,-4.304378215631151083e-01
3.688054479755794035e-01,-3.971934548584613034e-01
3.688054479755794035e-01,-3.639490881538072209e-01
3.688054479755795145e-01,-3.307047214491533049e-01
3.688054479755795145e-01,-2.974603547444995555e-01
3.688054479755794035e-01,-2.642159880398456950e-01
3.688054479755795145e-01,-2.309716213351914738e-01
3.688054479755795145e-01,-1.977272546305375855e-01
3.688054479755794035e-01,-1.644828879258840582e-01
3.688054479755795145e-01,-1.312385212212300312e-01
3.688054479755795145e-01,-9.799415451657594867e-02
3.688054479755795145e-01,-6.474978781192233801e-02
3.688054479755795145e-01,-3.150542110726838735e-02
3.688054479755794035e-01,1.738945597385731798e-03
3.688054479755795145e-01,3.498331230203920866e-02
3.688054479755795145e-01,6.822767900669332586e-02
3.688054479755795145e-01,1.014720457113472973e-01
3.688054479755794035e-01,1.347164124160013243e-01
3.688054479755794035e-01,1.679607791206549072e-01
3.688054479755795145e-01,2.012051458253089342e-01
3.688054479755795145e-01,2.344495125299629612e-01
3.688054479755794035e-01,2.676938792346165719e-01
3.688054479755794035e-01,3.009382459392705433e-01
3.688054479755795145e-01,3.341826126439245703e-01
3.688054479755794035e-01,3.674269793485786528e-01
3.688054479755796256e-01,4.006713460532321802e-01
3.688054479755795145e-01,4.339157127578863182e-01
3.688054479755795145e-01,4.671600794625402897e-01
3.688054479755795145e-01,5.004044461671939281e-01
3.688054479755795145e-01,5.336488128718478441e-01
3.688054479755795145e-01,5.668931795765019821e-01
3.688054479755795145e-01,6.001375462811554540e-01
3.688054479755794035e-01,6.333819129858094810e-01
3.688054479755795145e-01,6.666262796904636190e-01
3.688054479755795145e-01,6.998706463951176460e-01
3.688054479755795145e-01,7.331150130997711178e-01
3.688054479755794035e-01,7.663593798044252559e-01
3.688054479755794035e-01,7.996037465090792828e-01
3.688054479755795145e-01,8.328481132137328657e-01
3.688054479755795145e-01,8.660924799183868927e-01
3.688054479755795145e-01,8.993368466230409197e-01
3.688054479755795145e-01,9.325812133276943916e-01
3.688054479755795145e-01,9.658255800323484186e-01
3.688054479755795145e-01,9.990699467370024456e-01
3.688054479755795145e-01,1.032314313441656362e+00
3.688054479755795145e-01,1.065558680146310166e+00
3.688054479755795145e-01,1.098803046850964193e+00
3.688054479755794035e-01,1.132047413555618220e+00
3.688054479755795145e-01,1.165291780260271803e+00
3.688054479755795145e-01,1.198536146964925830e+00
3.688054479755794035e-01,1.231780513669579857e+00
3.688054479755795145e-01,1.265024880374233662e+00
3.688054479755795145e-01,1.298269247078887911e+00
3.688054479755795145e-01,1.331513613783541050e+00
3.688054479755795145e-01,1.364757980488195077e+00
