4.488179858265125000e-01,-2.824032224298195448e+00
4.488179858265126110e-01,-2.788930630403337663e+00
4.488179858265125000e-01,-2.753829036508479433e+00
4.488179858265126110e-01,-2.718727442613621204e+00
4.488179858265125000e-01,-2.683625848718763418e+00
4.488179858265125000e-01,-2.648524254823905189e+00
4.488179858265125000e-01,-2.613422660929047403e+00
4.488179858265125000e-01,-2.578321067034189173e+00
4.488179858265125000e-01,-2.543219473139331388e+00
4.488179858265125000e-01,-2.508117879244473158e+00
4.488179858265125000e-01,-2.473016285349615373e+00
4.488179858265125000e-01,-2.437914691454757143e+00
4.488179858265125000e-01,-2.402813097559899358e+00
4.488179858265126110e-01,-2.367711503665041128e+00
4.488179858265126110e-01,-2.332609909770183343e+00
4.488179858265123889e-01,-2.297508315875325113e+00
4.488179858265123889e-01,-2.262406721980467328e+00
4.488179858265125000e-01,-2.227305128085609098e+00
4.488179858265123889e-01,-2.192203534190750869e+00
4.488179858265125000e-01,-2.157101940295893083e+00
4.488179858265125000e-01,-2.122000346401035298e+00
4.488179858265125000e-01,-2.086898752506177068e+00
4.488179858265126110e-01,-2.051797158611318839e+00
4.488179858265125000e-01,-2.016695564716461053e+00
4.488179858265125000e-01,-1.981593970821602824e+00
4.488179858265125000e-01,-1.946492376926745260e+00
4.488179858265126110e-01,-1.911390783031887031e+00
4.488179858265125000e-01,-1.876289189137029023e+00
4.488179858265125000e-01,-1.841187595242170794e+00
4.488179858265123889e-01,-1.806086001347312786e+00
4.488179858265125000e-01,-1.770984407452454779e+00
4.488179858265126110e-01,-1.735882813557596771e+00
4.488179858265125000e-01,-1.700781219662738764e+00
4.488179858265126110e-01,-1.665679625767880756e+00
4.488179858265126110e-01,-1.630578031873022748e+00
4.488179858265125000e-01,-1.595476437978164741e+00
4.488179858265127220e-01,-1.560374844083306733e+00
4.488179858265127220e-01,-1.525273250188448726e+00
4.488179858265125000e-01,-1.490171656293590940e+00
4.488179858265125000e-01,-1.455070062398732711e+00
4.488179858265125000e-01,-1.419968468503874703e+00
4.488179858265125000e-01,-1.384866874609016474e+00
4.488179858265125000e-01,-1.349765280714158466e+00
4.488179858265126110e-01,-1.314663686819300459e+00
4.488179858265125000e-01,-1.279562092924442451e+00
4.488179858265125000e-01,-1.244460499029584444e+00
4.488179858265126110e-01,-1.209358905134726436e+00
4.488179858265125000e-01,-1.174257311239868429e+00
4.488179858265125000e-01,-1.139155717345010421e+00
4.488179858265125000e-01,-1.104054123450152414e+00
4.488179858265125000e-01,-1.068952529555294406e+00
4.488179858265125000e-01,-1.033850935660436399e+00
4.488179858265125000e-01,-9.987493417655783912e-01
4.488179858265125000e-01,-9.636477478707203836e-01
4.488179858265125000e-01,-9.285461539758624872e-01
4.488179858265125000e-01,-8.934445600810043686e-01
4.488179858265125000e-01,-8.583429661861460280e-01
4.488179858265125000e-01,-8.232413722912883536e-01
4.488179858265125000e-01,-7.881397783964302350e-01
4.488179858265125000e-01,-7.530381845015723385e-01
4.488179858265125000e-01,-7.179365906067142200e-01
4.488179858265125000e-01,-6.828349967118563235e-01
4.488179858265125000e-01,-6.477334028169983160e-01
4.488179858265125000e-01,-6.126318089221405305e-01
4.488179858265125000e-01,-5.775302150272821899e-01
4.488179858265125000e-01,-5.424286211324238494e-01
4.488179858265125000e-01,-5.073270272375661749e-01
4.488179858265125000e-01,-4.722254333427078343e-01
4.488179858265125000e-01,-4.371238394478500489e-01
4.488179858265125000e-01,-4.020222455529918748e-01
4.488179858265125000e-01,-3.669206516581340338e-01
4.488179858265126110e-01,-3.318190577632756932e-01
4.488179858265125000e-01,-2.967174638684181853e-01
4.488179858265125000e-01,-2.616158699735598447e-01
4.488179858265126110e-01,-2.265142760787020593e-01
4.488179858265126110e-01,-1.914126821838438020e-01
4.488179858265125000e-01,-1.563110882889862108e-01
4.488179858265125000e-01,-1.212094943941278841e-01
4.488179858265125000e-01,-8.610790049927001533e-02
4.488179858265126110e-01,-5.100630660441179964e-02
4.488179858265125000e-01,-1.590471270955402111e-02
