4.190592269917020607e-02,-2.824032224298195448e+00
4.190592269917026158e-02,-2.798899483069477334e+00
4.190592269917015056e-02,-2.773766741840758776e+00
4.190592269917031709e-02,-2.748634000612040662e+00
4.190592269917020607e-02,-2.723501259383322104e+00
4.190592269917026158e-02,-2.698368518154603546e+00
4.190592269917026158e-02,-2.673235776925885432e+00
4.190592269917026158e-02,-2.648103035697167318e+00
4.190592269917026158e-02,-2.622970294468448760e+00
4.190592269917020607e-02,-2.597837553239730646e+00
4.190592269917020607e-02,-2.572704812011012088e+00
4.190592269917026158e-02,-2.547572070782293974e+00
4.190592269917026158e-02,-2.522439329553575416e+00
4.190592269917020607e-02,-2.497306588324856857e+00
4.190592269917031709e-02,-2.472173847096138743e+00
4.190592269917026158e-02,-2.447041105867420629e+00
4.190592269917026158e-02,-2.421908364638702071e+00
4.190592269917020607e-02,-2.396775623409983513e+00
4.190592269917026158e-02,-2.371642882181265399e+00
4.190592269917020607e-02,-2.346510140952546841e+00
4.190592269917026158e-02,-2.321377399723828727e+00
4.190592269917015056e-02,-2.296244658495110169e+00
4.190592269917020607e-02,-2.271111917266392055e+00
4.190592269917026158e-02,-2.245979176037673497e+00
4.190592269917026158e-02,-2.220846434808955383e+00
4.190592269917026158e-02,-2.195713693580236825e+00
4.190592269917026158e-02,-2.170580952351518711e+00
4.190592269917026158e-02,-2.145448211122800153e+00
4.190592269917020607e-02,-2.120315469894082039e+00
4.190592269917026158e-02,-2.095182728665363481e+00
4.190592269917026158e-02,-2.070049987436644923e+00
4.190592269917026158e-02,-2.044917246207926809e+00
4.190592269917020607e-02,-2.019784504979208251e+00
4.190592269917026158e-02,-1.994651763750489915e+00
4.190592269917026158e-02,-1.969519022521771578e+00
4.190592269917026158e-02,-1.944386281293053464e+00
4.190592269917020607e-02,-1.919253540064335128e+00
4.190592269917020607e-02,-1.894120798835616792e+00
4.190592269917020607e-02,-1.868988057606898234e+00
4.190592269917026158e-02,-1.843855316378179898e+00
4.190592269917020607e-02,-1.818722575149461562e+00
4.190592269917031709e-02,-1.793589833920743226e+00
4.190592269917020607e-02,-1.768457092692024890e+00
4.190592269917020607e-02,-1.743324351463306554e+00
4.190592269917026158e-02,-1.718191610234588218e+00
4.190592269917026158e-02,-1.693058869005869882e+00
4.190592269917026158e-02,-1.667926127777151546e+00
4.190592269917026158e-02,-1.642793386548433210e+00
4.190592269917026158e-02,-1.617660645319714874e+00
4.190592269917020607e-02,-1.592527904090996538e+00
4.190592269917020607e-02,-1.567395162862278202e+00
4.190592269917020607e-02,-1.542262421633559866e+00
4.190592269917026158e-02,-1.517129680404841530e+00
4.190592269917020607e-02,-1.491996939176123194e+00
4.190592269917026158e-02,-1.466864197947404636e+00
4.190592269917020607e-02,-1.441731456718686299e+00
4.190592269917026158e-02,-1.416598715489967963e+00
4.190592269917026158e-02,-1.391465974261249627e+00
4.190592269917020607e-02,-1.366333233032531291e+00
4.190592269917031709e-02,-1.341200491803812955e+00
4.190592269917020607e-02,-1.316067750575094619e+00
4.190592269917020607e-02,-1.290935009346376283e+00
4.190592269917020607e-02,-1.265802268117657947e+00
4.190592269917020607e-02,-1.240669526888939611e+00
4.190592269917015056e-02,-1.215536785660221275e+00
4.190592269917026158e-02,-1.190404044431502939e+00
4.190592269917031709e-02,-1.165271303202784603e+00
4.190592269917020607e-02,-1.140138561974066267e+00
4.190592269917026158e-02,-1.115005820745347931e+00
4.190592269917026158e-02,-1.089873079516629817e+00
4.190592269917015056e-02,-1.064740338287911259e+00
4.190592269917026158e-02,-1.039607597059193145e+00
4.190592269917026158e-02,-1.014474855830474587e+00
4.190592269917026158e-02,-9.893421146017563617e-01
4.190592269917026158e-02,-9.642093733730380256e-01
4.190592269917020607e-02,-9.390766321443193565e-01
4.190592269917020607e-02,-9.139438909156010205e-01
4.190592269917026158e-02,-8.888111496868827954e-01
4.190592269917026158e-02,-8.636784084581644594e-01
4.190592269917026158e-02,-8.385456672294461233e-01
4.190592269917026158e-02,-8.134129260007276763e-01
4.190592269917026158e-02,-7.882801847720096733e-01
4.190592269917026158e-02,-7.631474435432910042e-01
4.190592269917015056e-02,-7.380147023145728902e-01
4.190592269917026158e-02,-7.128819610858543321e-01
4.190592269917026158e-02,-6.877492198571363291e-01
4.190592269917031709e-02,-6.626164786284177710e-01
4.190592269917020607e-02,-6.374837373996993239e-01
4.190592269917020607e-02,-6.123509961709809879e-01
4.190592269917026158e-02,-5.872182549422626519e-01
4.190592269917020607e-02,-5.620855137135444268e-01
4.190592269917026158e-02,-5.369527724848257577e-01
4.190592269917020607e-02,-5.118200312561078658e-01
4.190592269917020607e-02,-4.866872900273891966e-01
4.190592269917020607e-02,-4.615545487986709716e-01
4.190592269917026158e-02,-4.364218075699524690e-01
4.190592269917026158e-02,-4.112890663412344106e-01
4.190592269917026158e-02,-3.861563251125159080e-01
4.190592269917026158e-02,-3.610235838837977385e-01
4.190592269917020607e-02,-3.358908426550790693e-01
4.190592269917026158e-02,-3.107581014263610109e-01
4.190592269917020607e-02,-2.856253601976425083e-01
4.190592269917031709e-02,-2.604926189689243388e-01
4.190592269917026158e-02,-2.353598777402056696e-01
4.190592269917020607e-02,-2.102271365114876667e-01
4.190592269917020607e-02,-1.850943952827691086e-01
4.190592269917026158e-02,-1.599616540540509668e-01
4.190592269917026158e-02,-1.348289128253324087e-01
4.190592269917026158e-02,-1.096961715966138645e-01
4.190592269917020607e-02,-8.456343036789576439e-02
4.190592269917020607e-02,-5.943068913917728957e-02
