1.796964072885955388e-01,-2.824032224298195448e+00
1.796964072885956498e-01,-2.795210273347830565e+00
1.796964072885956498e-01,-2.766388322397465238e+00
1.796964072885957053e-01,-2.737566371447100355e+00
1.796964072885957053e-01,-2.708744420496735472e+00
1.796964072885955943e-01,-2.679922469546370145e+00
1.796964072885956498e-01,-2.651100518596005262e+00
1.796964072885957053e-01,-2.622278567645639935e+00
1.796964072885957053e-01,-2.593456616695275052e+00
1.796964072885955943e-01,-2.564634665744909725e+00
1.796964072885955943e-01,-2.535812714794544842e+00
1.796964072885955943e-01,-2.506990763844179959e+00
1.796964072885955943e-01,-2.478168812893814632e+00
1.796964072885955943e-01,-2.449346861943449305e+00
1.796964072885955943e-01,-2.420524910993084422e+00
1.796964072885955943e-01,-2.391702960042719539e+00
1.796964072885955943e-01,-2.362881009092354212e+00
1.796964072885955943e-01,-2.334059058141989329e+00
1.796964072885955943e-01,-2.305237107191624002e+00
1.796964072885955943e-01,-2.276415156241259119e+00
1.796964072885955943e-01,-2.247593205290894236e+00
1.796964072885957053e-01,-2.218771254340528909e+00
1.796964072885956498e-01,-2.189949303390164026e+00
1.796964072885956498e-01,-2.161127352439798699e+00
1.796964072885956498e-01,-2.132305401489433816e+00
1.796964072885955943e-01,-2.103483450539068489e+00
1.796964072885957053e-01,-2.074661499588703606e+00
1.796964072885955943e-01,-2.045839548638338723e+00
1.796964072885956498e-01,-2.017017597687973396e+00
1.796964072885955943e-01,-1.988195646737608291e+00
1.796964072885955943e-01,-1.959373695787243186e+00
1.796964072885956498e-01,-1.930551744836878303e+00
1.796964072885956498e-01,-1.901729793886513198e+00
1.796964072885957053e-01,-1.872907842936147871e+00
1.796964072885956498e-01,-1.844085891985782988e+00
1.796964072885955943e-01,-1.815263941035418105e+00
1.796964072885956498e-01,-1.786441990085052778e+00
1.796964072885956498e-01,-1.757620039134687673e+00
1.796964072885955943e-01,-1.728798088184322568e+00
1.796964072885956498e-01,-1.699976137233957463e+00
1.796964072885955943e-01,-1.671154186283592802e+00
1.796964072885957053e-01,-1.642332235333227475e+00
1.796964072885955943e-01,-1.613510284382862370e+00
1.796964072885957053e-01,-1.584688333432497265e+00
1.796964072885956498e-01,-1.555866382482132160e+00
1.796964072885955943e-01,-1.527044431531767055e+00
1.796964072885956498e-01,-1.498222480581401950e+00
1.796964072885956498e-01,-1.469400529631037289e+00
1.796964072885955388e-01,-1.440578578680671962e+00
1.796964072885956498e-01,-1.411756627730306857e+00
1.796964072885956498e-01,-1.382934676779941752e+00
1.796964072885956498e-01,-1.354112725829576647e+00
1.796964072885957053e-01,-1.325290774879211542e+00
1.796964072885955943e-01,-1.296468823928846437e+00
1.796964072885956498e-01,-1.267646872978481554e+00
1.796964072885956498e-01,-1.238824922028116449e+00
1.796964072885955388e-01,-1.210002971077751344e+00
