-4.307256688754730334e-01,6.793902472911700352e-01,2.227208478555320337e-01,1.897741516179000942e-01,-7.610066392845927785e-01,-4.689641292789976657e-01
-4.306259987976002179e-01,6.800485250863501641e-01,2.236759819752551781e-01,1.897636578303495136e-01,-7.613150411095124248e-01,-4.690103197188970618e-01
-4.305110845497441829e-01,6.806935026563192270e-01,2.246120245303266927e-01,1.897617135689677326e-01,-7.616203391491790375e-01,-4.690775774563289424e-01
-4.303812794335097891e-01,6.813232470491604742e-01,2.255261563189208118e-01,1.897683130476901792e-01,-7.619216042465596361e-01,-4.691656814341149118e-01
-4.302369799872050038e-01,6.819358697056654428e-01,2.264156205169463032e-01,1.897834259219900455e-01,-7.622179178902009911e-01,-4.692743507300796701e-01
-4.300786246963959059e-01,6.825295322002091769e-01,2.272777312410594330e-01,1.898069975043565338e-01,-7.625083751838467316e-01,-4.694032456060891478e-01
-4.299066925949572848e-01,6.831024518462157635e-01,2.281098819357649798e-01,1.898389490393553036e-01,-7.627920877906212427e-01,-4.695519687015900501e-01
-4.297217017617995793e-01,6.836529071481233233e-01,2.289095535552303495e-01,1.898791780361751003e-01,-7.630681868401356649e-01,-4.697200663660496267e-01
-4.295242077185363883e-01,6.841792430819971793e-01,2.296743225105966069e-01,1.899275586565871143e-01,-7.633358257868241292e-01,-4.699070301247099124e-01
-4.293148017334864619e-01,6.846798761872275874e-01,2.304018683538116008e-01,1.899839421562497244e-01,-7.635941832077846048e-01,-4.701122982720583598e-01
-4.290941090374325029e-01,6.851532994521449815e-01,2.310899811694626660e-01,1.900481573773495358e-01,-7.638424655284830056e-01,-4.703352575875075492e-01
-4.288627869566266071e-01,6.855980869768193431e-01,2.317365686466392738e-01,1.901200112906144823e-01,-7.640799096648223099e-01,-4.705752451678329451e-01
-4.286215229685872430e-01,6.860128983968756256e-01,2.323396628036387135e-01,1.901992895847819665e-01,-7.643057855702893866e-01,-4.708315503709757932e-01
-4.283710326862095741e-01,6.863964830527454763e-01,2.328974263391825339e-01,1.902857573016992210e-01,-7.645193986771990913e-01,-4.711034168659798405e-01
-4.281120577757437928e-01,6.867476838895123503e-01,2.334081585849423490e-01,1.903791595152868610e-01,-7.647200922214292262e-01,-4.713900447838931806e-01
-4.278453638142050153e-01,6.870654410732774942e-01,2.338703010353784251e-01,1.904792220526693169e-01,-7.649072494404826061e-01,-4.716905929645723305e-01
-4.275717380917303245e-01,6.873487953108453619e-01,2.342824424323031174e-01,1.905856522558656840e-01,-7.650802956352557027e-01,-4.720041812944676951e-01
-4.272919873644163147e-01,6.875968908604965790e-01,2.346433233831648479e-01,1.906981397824862867e-01,-7.652387000864787625e-01,-4.723298931305215387e-01
-4.270069355631349595e-01,6.878089782226228799e-01,2.349518404937276372e-01,1.908163574439543098e-01,-7.653819778174597577e-01,-4.726667778054178259e-01
-4.267174214638007612e-01,6.879844165001207656e-01,2.352070499977128026e-01,1.909399620798277186e-01,-7.655096911955092676e-01,-4.730138532094801951e-01
-4.264242963245354900e-01,6.881226754196044793e-01,2.354081708679280904e-01,1.910685954668481512e-01,-7.656214513651885545e-01,-4.733701084445731677e-01
-4.261284214951714944e-01,6.882233370057316835e-01,2.355545873955473546e-01,1.912018852613687481e-01,-7.657169195073869616e-01,-4.737345065453595905e-01
-4.258306660044866021e-01,6.882860969022120967e-01,2.356458512263748251e-01,1.913394459738518849e-01,-7.657958079190978484e-01,-4.741059872632933936e-01
-4.255319041305565264e-01,6.883107653344198162e-01,2.356816828452750201e-01,1.914808799741333500e-01,-7.658578809097086326e-01,-4.744834699086921681e-01
-4.252330129596160191e-01,6.882972677098819769e-01,2.356619725022852663e-01,1.916257785261342717e-01,-7.659029555105406617e-01,-4.748658562461448573e-01
-4.249348699387569539e-01,6.882456448543152749e-01,2.355867805763625089e-01,1.917737228507106206e-01,-7.659309019953759456e-01,-4.752520334384944256e-01
-4.246383504278457011e-01,6.881560528822970868e-01,2.354563373751794586e-01,1.919242852152651113e-01,-7.659416442106691258e-01,-4.756408770344450199e-01
-4.243443252560057388e-01,6.880287627030718944e-01,2.352710423718367139e-01,1.920770300487137372e-01,-7.659351597151310420e-01,-4.760312539947366695e-01
-4.240536582880150007e-01,6.878641591634176988e-01,2.350314628818450657e-01,1.922315150803326489e-01,-7.659114797293566923e-01,-4.764220257516802448e-01
-4.237672040059941025e-01,6.876627398308814421e-01,2.347383321861340466e-01,1.923872925009224022e-01,-7.658706888971184013e-01,-4.768120512966020352e-01
-4.234858051117758038e-01,6.874251134220900061e-01,2.343925471082650702e-01,1.925439101446262402e-01,-7.658129248608884776e-01,-4.772001902895440795e-01
-4.232102901553282948e-01,6.871519978821664099e-01,2.339951650563185659e-01,1.927009126896483682e-01,-7.657383776550549248e-01,-4.775853061853601589e-01
-4.229414711946857253e-01,6.868442181225953291e-01,2.335474005421902532e-01,1.928578428759621100e-01,-7.656472889211619615e-01,-4.779662693700093001e-01
-4.226801414928100797e-01,6.865027034261245165e-01,2.330506211931535621e-01,1.930142427379861192e-01,-7.655399509503106881e-01,-4.783419603006376364e-01
-4.224270732568573550e-01,6.861284845284767453e-01,2.325063432725746893e-01,1.931696548500484445e-01,-7.654167055586208468e-01,-4.787112726427176224e-01
-4.221830154253378709e-01,6.857226903877683410e-01,2.319162267285617141e-01,1.933236235823020677e-01,-7.652779428023583908e-01,-4.790731163972227757e-01
-4.219486915087049539e-01,6.852865446535935101e-01,2.312820697910891177e-01,1.934756963645812289e-01,-7.651240995399444245e-01,-4.794264210104822177e-01
-4.217247974888653772e-01,6.848213618486949095e-01,2.306058031397459906e-01,1.936254249555429130e-01,-7.649556578486661484e-01,-4.797701384591323559e-01
-4.215119997832008636e-01,6.843285432770431775e-01,2.298894836656930618e-01,1.937723667142273454e-01,-7.647731433043503113e-01,-4.801032463021836505e-01
-4.213109332786242334e-01,6.838095726729590540e-01,2.291352878527217474e-01,1.939160858710222146e-01,-7.645771231327312956e-01,-4.804247506920067967e-01
-4.211221994412248648e-01,6.832660116066480160e-01,2.283455048034208623e-01,1.940561547948292109e-01,-7.643682042415511635e-01,-4.807336893357458951e-01
-4.209463645070385951e-01,6.826994946621528504e-01,2.275225289374134263e-01,1.941921552530548600e-01,-7.641470311427208673e-01,-4.810291343983921220e-01
-4.207839577594434388e-01,6.821117244042952388e-01,2.266688523894175855e-01,1.943236796608815709e-01,-7.639142837740585668e-01,-4.813101953385483522e-01
-4.206354698986309870e-01,6.815044661516609370e-01,2.257870571355147238e-01,1.944503323161212993e-01,-7.636706752302491186e-01,-4.815760216677038019e-01
-4.205013515085660458e-01,6.808795425730778117e-01,2.248798068764819025e-01,1.945717306157832560e-01,-7.634169494127311939e-01,-4.818258056236476849e-01
-4.203820116267227291e-01,6.802388281253596292e-01,2.239498387073439734e-01,1.946875062503731213e-01,-7.631538786081900616e-01,-4.820587847485703903e-01
-4.202778164218159418e-01,6.795842433503472835e-01,2.229999546024985513e-01,1.947973063717976516e-01,-7.628822610052971021e-01,-4.822742443622693442e-01
-4.201890879845944227e-01,6.789177490494456846e-01,2.220330127457705860e-01,1.949007947306497235e-01,-7.626029181591708062e-01,-4.824715199208642336e-01
-4.201161032366238501e-01,6.782413403539789831e-01,2.210519187346695613e-01,1.949976527785561853e-01,-7.623166924128881305e-01,-4.826499992514193260e-01
-4.200590929617735725e-01,6.775570407097494252e-01,2.200596166879118520e-01,1.950875807312139609e-01,-7.620244442851356048e-01,-4.828091246529733760e-01
-4.200182409649375614e-01,6.768668957941628150e-01,2.190590802849241570e-01,1.951702985876856977e-01,-7.617270498328263528e-01,-4.829483948545688077e-01
-4.199936833622608390e-01,6.761729673842661326e-01,2.180533037656460227e-01,1.952455471015143440e-01,-7.614253979972100961e-01,-4.830673668210697103e-01
-4.199855080068530810e-01,6.754773271939049639e-01,2.170452929184079061e-01,1.953130886992326953e-01,-7.611203879416854612e-01,-4.831656573978377334e-01
-4.199937540536833325e-01,6.747820506980981570e-01,2.160380560830850172e-01,1.953727083418728139e-01,-7.608129263891548755e-01,-4.832429447856058102e-01
-4.200184116669909429e-01,6.740892109625418183e-01,2.150345951960803692e-01,1.954242143251565256e-01,-7.605039249664160561e-01,-4.832989698373131304e-01
-4.200594218731676932e-01,6.734008724959207326e-01,2.140378969029328449e-01,1.954674390141546425e-01,-7.601942975626954091e-01,-4.833335371690993809e-01
-4.201166765616672905e-01,6.727190851424846851e-01,2.130509237636235564e-01,1.955022395083273190e-01,-7.598849577090442953e-01,-4.833465160781774683e-01
-4.201900186360401079e-01,6.720458780320492931e-01,2.120766055748095624e-01,1.955284982330373345e-01,-7.595768159849427548e-01,-4.833378412608963504e-01
-4.202792423167318603e-01,6.713832536042874111e-01,2.111178308323971020e-01,1.955461234538174164e-01,-7.592707774580668145e-01,-4.833075133249455368e-01
-4.203840935967528836e-01,6.707331817238427751e-01,2.101774383569865456e-01,1.955550497099258767e-01,-7.589677391628162351e-01,-4.832555990903981691e-01
-4.205042708508237581e-01,6.700975939024368389e-01,2.092582091038233116e-01,1.955552381639722170e-01,-7.586685876228210779e-01,-4.831822316750233326e-01
-4.206394255980070440e-01,6.694783776437701617e-01,2.083628581780156974e-01,1.955466768647153575e-01,-7.583741964223186249e-01,-4.830876103601823846e-01
-4.207891634172762352e-01,6.688773709266070400e-01,2.074940270748408810e-01,1.955293809204570188e-01,-7.580854238309634452e-01,-4.829720002344777274e-01
-4.209530450148513125e-01,6.682963568410051902e-01,2.066542761640488557e-01,1.955033925808201956e-01,-7.578031104863159895e-01,-4.828357316132755317e-01
-4.211305874415076644e-01,6.677370583922076497e-01,2.058460774361696721e-01,1.954687812250978374e-01,-7.575280771379936384e-01,-4.826791992332161718e-01
-4.213212654574434168e-01,6.672011334862248955e-01,2.050718075278763486e-01,1.954256432557606171e-01,-7.572611224571812460e-01,-4.825028612218160706e-01
-4.215245130416178654e-01,6.666901701106446865e-01,2.043337410425669631e-01,1.953741018961705489e-01,-7.570030209149984923e-01,-4.823072378433470586e-01
-4.217397250418439825e-01,6.662056817236760020e-01,2.036340441814004087e-01,1.953143068919918623e-01,-7.567545207329772206e-01,-4.820929100232356768e-01
-4.219662589612518389e-01,6.657491028638753416e-01,2.029747686991030253e-01,1.952464341162781503e-01,-7.565163419087461705e-01,-4.818605176543110935e-01
-4.222034368761020673e-01,6.653217849924175642e-01,2.023578461979527177e-01,1.951706850786995573e-01,-7.562891743198396632e-01,-4.816107576893323139e-01
-4.224505474792810134e-01,6.649249925791821392e-01,2.017850827724709806e-01,1.950872863398772361e-01,-7.560736759084246694e-01,-4.813443820253165417e-01
-4.227068482431874941e-01,6.645598994432582174e-01,2.012581540164080085e-01,1.949964888323002243e-01,-7.558704709496197882e-01,-4.810621951862755763e-01
-4.229715676951126824e-01,6.642275853578311073e-01,2.007786004027574123e-01,1.948985670898047695e-01,-7.556801484059861851e-01,-4.807650518120328842e-01
-4.232439077976586361e-01,6.639290329286994252e-01,2.003478230466098076e-01,1.947938183880941199e-01,-7.555032603706958172e-01,-4.804538539618082860e-01
-4.235230464261352523e-01,6.636651247549509858e-01,1.999670798597821264e-01,1.946825617992952728e-01,-7.553403206018248772e-01,-4.801295482423086902e-01
-4.238081399344375555e-01,6.634366408795933090e-01,1.996374821052877557e-01,1.945651371639992300e-01,-7.551918031501781980e-01,-4.797931227709284485e-01
-4.240983258003527823e-01,6.632442565371239329e-01,1.993599913587913441e-01,1.944419039847354591e-01,-7.550581410830061735e-01,-4.794456039856587193e-01
-4.243927253408603661e-01,6.630885402042603349e-01,1.991354168833494587e-01,1.943132402452544261e-01,-7.549397253059689783e-01,-4.790880533140616793e-01
-4.246904464875971286e-01,6.629699519591971679e-01,1.989644134228272243e-01,1.941795411604188004e-01,-7.548369034856650117e-01,-4.787215637144581759e-01
-4.249905866123091513e-01,6.628888421539530507e-01,1.988474794185408623e-01,1.940412178619010664e-01,-7.547499790750414883e-01,-4.783472561031649195e-01
-4.252922353918364706e-01,6.628454504034522188e-01,1.987849556527276906e-01,1.938986960252460090e-01,-7.546792104439787874e-01,-4.779662756822238290e-01
-4.255944777019813330e-01,6.628399048941825411e-01,1.987770243216542276e-01,1.937524144441625240e-01,-7.546248101173250733e-01,-4.775797881825379898e-01
-4.258963965294082499e-01,6.628722220143272725e-01,1.988237085402164706e-01,1.936028235582137602e-01,-7.545869441226318308e-01,-4.771889760377967526e-01
-4.261970758906414858e-01,6.629423063064092680e-01,1.989248722790568635e-01,1.934503839403021452e-01,-7.545657314498172008e-01,-4.767950345048645455e-01
-4.264956037471954176e-01,6.630499507425799965e-01,1.990802207343171926e-01,1.932955647505396057e-01,-7.545612436249188315e-01,-4.763991677465168606e-01
-4.267910749058714259e-01,6.631948373217849690e-01,1.992893011292815597e-01,1.931388421632506125e-01,-7.545735044000669856e-01,-4.760025848925407699e-01
-4.270825938933580090e-01,6.633765379871530143e-01,1.995515039462802953e-01,1.929806977739489671e-01,-7.546024895617088335e-01,-4.756064960952239296e-01
-4.273692777944084753e-01,6.635945158610571104e-01,1.998660645863428176e-01,1.928216169931860346e-01,-7.546481268590400360e-01,-4.752121085951496737e-01
-4.276502590430775186e-01,6.638481267944283948e-01,2.002320654532099287e-01,1.926620874341681833e-01,-7.547102960544697092e-01,-4.748206228130453788e-01
-4.279246881567564387e-01,6.641366212260367830e-01,2.006484384574511726e-01,1.925025973010030533e-01,-7.547888290978304049e-01,-4.744332284831245250e-01
-4.281917364030745077e-01,6.644591463465964187e-01,2.011139679355200549e-01,1.923436337843341948e-01,-7.548835104258528883e-01,-4.740511008429822426e-01
-4.284505983900910309e-01,6.648147485617433849e-01,2.016272939777401518e-01,1.921856814709949346e-01,-7.549940773882716227e-01,-4.736753968946312288e-01
-4.287004945706396342e-01,6.652023762470993251e-01,2.021869161582905416e-01,1.920292207741211288e-01,-7.551202208016833950e-01,-4.733072517506886068e-01
-4.289406736521277352e-01,6.656208827878871137e-01,2.027911976594309884e-01,1.918747263899495126e-01,-7.552615856320751275e-01,-4.729477750791067914e-01
-4.291704149036270621e-01,6.660690298947592458e-01,2.034383697812442993e-01,1.917226657872575790e-01,-7.554177718066201752e-01,-4.725980476591021273e-01
-4.293890303525982333e-01,6.665454911868191612e-01,2.041265368273788017e-01,1.915734977351128687e-01,-7.555883351550990445e-01,-4.722591180601933281e-01
-4.295958668641972622e-01,6.670488560320702032e-01,2.048536813562993331e-01,1.914276708742637667e-01,-7.557727884809279928e-01,-4.719319994553924369e-01
-4.297903080966873901e-01,6.675776336348695494e-01,2.056176697867158065e-01,1.912856223371516839e-01,-7.559706027614533363e-01,-4.716176665787429334e-01
-4.299717763271022619e-01,6.681302573593195238e-01,2.064162583449364874e-01,1.911477764211470809e-01,-7.561812084767720599e-01,-4.713170528364744039e-01
-4.301397341419592735e-01,6.687050892768980903e-01,2.072470993409907258e-01,1.910145433192053932e-01,-7.564039970659302003e-01,-4.710310475800845720e-01
-4.302936859884365361e-01,6.693004249260526839e-01,2.081077477594768244e-01,1.908863179117355757e-01,-7.566383225089270415e-01,-4.707604935487209596e-01
-4.304331795821099149e-01,6.699144982709022145e-01,2.089956681501499158e-01,1.907634786230411883e-01,-7.568835030324783109e-01,-4.705061844872367449e-01
-4.305578071679736496e-01,6.705454868456736106e-01,2.099082418023709984e-01,1.906463863452746155e-01,-7.571388229370119571e-01,-4.702688629453377067e-01
-4.306672066321404202e-01,6.711915170709796818e-01,2.108427741866236715e-01,1.905353834323993689e-01,-7.574035345418789200e-01,-4.700492182622442172e-01
-4.307610624622331130e-01,6.718506697275560269e-01,2.117965026453512145e-01,1.904307927662471644e-01,-7.576768602452209622e-01,-4.698478847403718683e-01
-4.308391065551315791e-01,6.725209855726338448e-01,2.127666043144944563e-01,1.903329168963156515e-01,-7.579579946944215996e-01,-4.696654400105703675e-01
-4.309011188713336438e-01,6.732004710836601014e-01,2.137502042561347793e-01,1.902420372545584326e-01,-7.582461070624938460e-01,-4.695024035905825954e-01
-4.309469279357749372e-01,6.738871043137067973e-01,2.147443837817903933e-01,1.901584134460201914e-01,-7.585403434252204757e-01,-4.693592356375363983e-01
-4.309764111855614033e-01,6.745788408424786553e-01,2.157461889449590053e-01,1.900822826157772816e-01,-7.588398292332918516e-01,-4.692363358944027785e-01
-4.309894951655479645e-01,6.752736198065016904e-01,2.167526391806373631e-01,1.900138588923139249e-01,-7.591436718731139344e-01,-4.691340428296712495e-01
-4.309861555732688032e-01,6.759693699917141974e-01,2.177607360686586446e-01,1.899533329071054488e-01,-7.594509633094060908e-01,-4.690526329687048079e-01
-4.309664171551874645e-01,6.766640159713830371e-01,2.187674721968497771e-01,1.899008713898793499e-01,-7.597607828021494258e-01,-4.689923204145906022e-01
-4.309303534566648608e-01,6.773554842719690106e-01,2.197698400991798806e-01,1.898566168387545161e-01,-7.600721996899038047e-01,-4.689532565557467114e-01
-4.308780864285193246e-01,6.780417095493248558e-01,2.207648412433016460e-01,1.898206872641800547e-01,-7.603842762309820369e-01,-4.689355299569192281e-01
-4.308097858933868096e-01,6.787206407573634914e-01,2.217494950411413868e-01,1.897931760053920280e-01,-7.606960704934689899e-01,-4.689391664297943296e-01
-4.307256688754730334e-01,6.793902472911693691e-01,2.227208478555313675e-01,1.897741516179000387e-01,-7.610066392845925565e-01,-4.689641292789976657e-01
