-4.917505004439967631e-02,-2.824032224298195448e+00
-4.917505004439967631e-02,-2.801830156074946121e+00
-4.917505004439964855e-02,-2.779628087851696794e+00
-4.917505004439967631e-02,-2.757426019628447467e+00
-4.917505004439967631e-02,-2.735223951405197695e+00
-4.917505004439962080e-02,-2.713021883181948368e+00
-4.917505004439964855e-02,-2.690819814958699041e+00
-4.917505004439967631e-02,-2.668617746735449714e+00
-4.917505004439967631e-02,-2.646415678512199943e+00
-4.917505004439967631e-02,-2.624213610288950616e+00
-4.917505004439962080e-02,-2.602011542065701288e+00
-4.917505004439962080e-02,-2.579809473842451961e+00
-4.917505004439962080e-02,-2.557607405619202634e+00
-4.917505004439967631e-02,-2.535405337395952863e+00
-4.917505004439967631e-02,-2.513203269172703536e+00
-4.917505004439962080e-02,-2.491001200949454208e+00
-4.917505004439970406e-02,-2.468799132726204881e+00
-4.917505004439962080e-02,-2.446597064502955554e+00
-4.917505004439967631e-02,-2.424394996279705783e+00
-4.917505004439964855e-02,-2.402192928056456456e+00
-4.917505004439967631e-02,-2.379990859833207129e+00
-4.917505004439962080e-02,-2.357788791609957801e+00
-4.917505004439967631e-02,-2.335586723386708474e+00
-4.917505004439967631e-02,-2.313384655163458703e+00
-4.917505004439964855e-02,-2.291182586940209376e+00
-4.917505004439967631e-02,-2.268980518716960049e+00
-4.917505004439967631e-02,-2.246778450493710277e+00
-4.917505004439967631e-02,-2.224576382270460950e+00
-4.917505004439964855e-02,-2.202374314047211623e+00
-4.917505004439964855e-02,-2.180172245823962296e+00
-4.917505004439962080e-02,-2.157970177600712969e+00
-4.917505004439964855e-02,-2.135768109377463198e+00
-4.917505004439967631e-02,-2.113566041154213870e+00
-4.917505004439967631e-02,-2.091363972930964543e+00
-4.917505004439967631e-02,-2.069161904707715216e+00
-4.917505004439962080e-02,-2.046959836484465889e+00
-4.917505004439964855e-02,-2.024757768261216562e+00
-4.917505004439967631e-02,-2.002555700037966790e+00
-4.917505004439962080e-02,-1.980353631814717463e+00
-4.917505004439964855e-02,-1.958151563591468136e+00
-4.917505004439967631e-02,-1.935949495368218809e+00
-4.917505004439967631e-02,-1.913747427144969038e+00
-4.917505004439964855e-02,-1.891545358921719933e+00
-4.917505004439964855e-02,-1.869343290698470605e+00
-4.917505004439964855e-02,-1.847141222475221056e+00
-4.917505004439964855e-02,-1.824939154251971507e+00
-4.917505004439967631e-02,-1.802737086028722180e+00
-4.917505004439964855e-02,-1.780535017805472631e+00
-4.917505004439964855e-02,-1.758332949582223304e+00
-4.917505004439964855e-02,-1.736130881358973754e+00
-4.917505004439964855e-02,-1.713928813135724427e+00
-4.917505004439967631e-02,-1.691726744912474878e+00
-4.917505004439962080e-02,-1.669524676689225551e+00
-4.917505004439964855e-02,-1.647322608465976224e+00
-4.917505004439967631e-02,-1.625120540242726896e+00
-4.917505004439967631e-02,-1.602918472019477569e+00
-4.917505004439964855e-02,-1.580716403796228020e+00
-4.917505004439964855e-02,-1.558514335572978471e+00
-4.917505004439964855e-02,-1.536312267349729144e+00
-4.917505004439967631e-02,-1.514110199126479595e+00
-4.917505004439964855e-02,-1.491908130903230267e+00
-4.917505004439962080e-02,-1.469706062679980718e+00
-4.917505004439967631e-02,-1.447503994456731391e+00
-4.917505004439964855e-02,-1.425301926233481842e+00
-4.917505004439967631e-02,-1.403099858010232515e+00
-4.917505004439970406e-02,-1.380897789786983187e+00
-4.917505004439967631e-02,-1.358695721563733638e+00
