2.393868116567243742e-02,-2.824032224298195448e+00
2.393868116567238191e-02,-2.799392281917099101e+00
2.393868116567243742e-02,-2.774752339536002754e+00
2.393868116567243742e-02,-2.750112397154906407e+00
2.393868116567243742e-02,-2.725472454773810060e+00
2.393868116567243742e-02,-2.700832512392713269e+00
2.393868116567243742e-02,-2.676192570011616922e+00
2.393868116567249293e-02,-2.651552627630520576e+00
2.393868116567243742e-02,-2.626912685249424229e+00
2.393868116567243742e-02,-2.602272742868327882e+00
2.393868116567249293e-02,-2.577632800487231535e+00
2.393868116567243742e-02,-2.552992858106134744e+00
2.393868116567254845e-02,-2.528352915725038397e+00
2.393868116567243742e-02,-2.503712973343942050e+00
2.393868116567243742e-02,-2.479073030962845703e+00
2.393868116567243742e-02,-2.454433088581749356e+00
2.393868116567254845e-02,-2.429793146200653009e+00
2.393868116567243742e-02,-2.405153203819556218e+00
2.393868116567243742e-02,-2.380513261438459871e+00
2.393868116567243742e-02,-2.355873319057363524e+00
2.393868116567243742e-02,-2.331233376676267177e+00
2.393868116567243742e-02,-2.306593434295170830e+00
2.393868116567243742e-02,-2.281953491914074483e+00
2.393868116567243742e-02,-2.257313549532978136e+00
2.393868116567243742e-02,-2.232673607151881789e+00
2.393868116567243742e-02,-2.208033664770784998e+00
2.393868116567243742e-02,-2.183393722389688651e+00
2.393868116567243742e-02,-2.158753780008592305e+00
2.393868116567243742e-02,-2.134113837627495958e+00
2.393868116567249293e-02,-2.109473895246399611e+00
2.393868116567243742e-02,-2.084833952865302820e+00
2.393868116567243742e-02,-2.060194010484206473e+00
2.393868116567249293e-02,-2.035554068103110126e+00
2.393868116567243742e-02,-2.010914125722013779e+00
2.393868116567249293e-02,-1.986274183340917432e+00
2.393868116567249293e-02,-1.961634240959820863e+00
2.393868116567249293e-02,-1.936994298578724516e+00
2.393868116567249293e-02,-1.912354356197628169e+00
2.393868116567249293e-02,-1.887714413816531600e+00
2.393868116567243742e-02,-1.863074471435435253e+00
2.393868116567249293e-02,-1.838434529054338684e+00
2.393868116567249293e-02,-1.813794586673242337e+00
2.393868116567243742e-02,-1.789154644292145990e+00
2.393868116567249293e-02,-1.764514701911049643e+00
2.393868116567243742e-02,-1.739874759529953296e+00
2.393868116567249293e-02,-1.715234817148856727e+00
