-1.229642022771056109e-01,-2.824032224298195448e+00
-1.229642022771056109e-01,-2.804817590331285526e+00
-1.229642022771056109e-01,-2.785602956364375604e+00
-1.229642022771055831e-01,-2.766388322397465238e+00
-1.229642022771056387e-01,-2.747173688430555316e+00
-1.229642022771056109e-01,-2.727959054463645394e+00
-1.229642022771056109e-01,-2.708744420496735028e+00
-1.229642022771056109e-01,-2.689529786529825106e+00
-1.229642022771056109e-01,-2.670315152562915184e+00
-1.229642022771056109e-01,-2.651100518596005262e+00
-1.229642022771056109e-01,-2.631885884629094896e+00
-1.229642022771056109e-01,-2.612671250662184974e+00
-1.229642022771056109e-01,-2.593456616695275052e+00
-1.229642022771055831e-01,-2.574241982728364686e+00
-1.229642022771056109e-01,-2.555027348761454764e+00
-1.229642022771056109e-01,-2.535812714794544842e+00
-1.229642022771056109e-01,-2.516598080827634920e+00
-1.229642022771056109e-01,-2.497383446860724554e+00
-1.229642022771056109e-01,-2.478168812893814632e+00
-1.229642022771056109e-01,-2.458954178926904710e+00
-1.229642022771056109e-01,-2.439739544959994344e+00
-1.229642022771056109e-01,-2.420524910993084422e+00
-1.229642022771056109e-01,-2.401310277026174500e+00
-1.229642022771056109e-01,-2.382095643059264134e+00
-1.229642022771056109e-01,-2.362881009092354212e+00
-1.229642022771055831e-01,-2.343666375125444290e+00
-1.229642022771056109e-01,-2.324451741158534368e+00
-1.229642022771056109e-01,-2.305237107191624002e+00
-1.229642022771056109e-01,-2.286022473224714080e+00
-1.229642022771056109e-01,-2.266807839257803714e+00
-1.229642022771056109e-01,-2.247593205290893792e+00
-1.229642022771056109e-01,-2.228378571323983870e+00
-1.229642022771056109e-01,-2.209163937357073948e+00
-1.229642022771056109e-01,-2.189949303390163582e+00
-1.229642022771056109e-01,-2.170734669423253660e+00
-1.229642022771056109e-01,-2.151520035456343738e+00
-1.229642022771056109e-01,-2.132305401489433816e+00
-1.229642022771056109e-01,-2.113090767522523450e+00
-1.229642022771056109e-01,-2.093876133555613528e+00
-1.229642022771056109e-01,-2.074661499588703606e+00
-1.229642022771056387e-01,-2.055446865621793684e+00
-1.229642022771056109e-01,-2.036232231654883318e+00
-1.229642022771056109e-01,-2.017017597687973396e+00
-1.229642022771056109e-01,-1.997802963721063252e+00
-1.229642022771056109e-01,-1.978588329754153330e+00
-1.229642022771056109e-01,-1.959373695787243186e+00
-1.229642022771056109e-01,-1.940159061820333264e+00
-1.229642022771056109e-01,-1.920944427853423342e+00
-1.229642022771056387e-01,-1.901729793886513198e+00
-1.229642022771056109e-01,-1.882515159919603054e+00
-1.229642022771056109e-01,-1.863300525952692910e+00
-1.229642022771056109e-01,-1.844085891985782988e+00
-1.229642022771055831e-01,-1.824871258018873066e+00
-1.229642022771056109e-01,-1.805656624051962922e+00
-1.229642022771056387e-01,-1.786441990085052778e+00
-1.229642022771056109e-01,-1.767227356118142856e+00
-1.229642022771056109e-01,-1.748012722151232712e+00
-1.229642022771056109e-01,-1.728798088184322790e+00
-1.229642022771056109e-01,-1.709583454217412646e+00
-1.229642022771056109e-01,-1.690368820250502502e+00
-1.229642022771055831e-01,-1.671154186283592358e+00
-1.229642022771056109e-01,-1.651939552316682436e+00
-1.229642022771056109e-01,-1.632724918349772292e+00
-1.229642022771055831e-01,-1.613510284382862370e+00
-1.229642022771056109e-01,-1.594295650415952226e+00
-1.229642022771055831e-01,-1.575081016449042082e+00
-1.229642022771056109e-01,-1.555866382482132160e+00
-1.229642022771056109e-01,-1.536651748515222016e+00
-1.229642022771056109e-01,-1.517437114548312316e+00
-1.229642022771056109e-01,-1.498222480581401950e+00
-1.229642022771056109e-01,-1.479007846614492028e+00
-1.229642022771056109e-01,-1.459793212647581884e+00
-1.229642022771056109e-01,-1.440578578680671740e+00
-1.229642022771056387e-01,-1.421363944713761818e+00
-1.229642022771056109e-01,-1.402149310746851674e+00
-1.229642022771056109e-01,-1.382934676779941752e+00
-1.229642022771056109e-01,-1.363720042813031830e+00
-1.229642022771055831e-01,-1.344505408846121464e+00
-1.229642022771055831e-01,-1.325290774879211542e+00
-1.229642022771056387e-01,-1.306076140912301398e+00
-1.229642022771055831e-01,-1.286861506945391476e+00
-1.229642022771056109e-01,-1.267646872978481332e+00
-1.229642022771056109e-01,-1.248432239011571410e+00
-1.229642022771056109e-01,-1.229217605044661266e+00
-1.229642022771056387e-01,-1.210002971077751122e+00
-1.229642022771056109e-01,-1.190788337110841200e+00
-1.229642022771056109e-01,-1.171573703143931056e+00
-1.229642022771056109e-01,-1.152359069177021134e+00
-1.229642022771055831e-01,-1.133144435210110990e+00
-1.229642022771056109e-01,-1.113929801243201068e+00
-1.229642022771056387e-01,-1.094715167276290924e+00
-1.229642022771056109e-01,-1.075500533309380780e+00
-1.229642022771056109e-01,-1.056285899342470858e+00
-1.229642022771055831e-01,-1.037071265375560936e+00
-1.229642022771056109e-01,-1.017856631408650792e+00
-1.229642022771056109e-01,-9.986419974417407586e-01
-1.229642022771056387e-01,-9.794273634748305035e-01
-1.229642022771056109e-01,-9.602127295079206926e-01
-1.229642022771055554e-01,-9.409980955410105485e-01
-1.229642022771055831e-01,-9.217834615741006266e-01
-1.229642022771056109e-01,-9.025688276071904825e-01
-1.229642022771056109e-01,-8.833541936402805606e-01
-1.229642022771056109e-01,-8.641395596733704165e-01
-1.229642022771055831e-01,-8.449249257064602725e-01
-1.229642022771056387e-01,-8.257102917395502395e-01
-1.229642022771056109e-01,-8.064956577726404285e-01
-1.229642022771056109e-01,-7.872810238057300625e-01
-1.229642022771056109e-01,-7.680663898388201405e-01
