1.187962680995253151e-01,-2.824032224298195448e+00
1.187962680995254261e-01,-2.796714027310458039e+00
1.187962680995254261e-01,-2.769395830322720631e+00
1.187962680995253706e-01,-2.742077633334983666e+00
1.187962680995253706e-01,-2.714759436347246258e+00
1.187962680995254261e-01,-2.687441239359508849e+00
1.187962680995253151e-01,-2.660123042371771440e+00
1.187962680995253706e-01,-2.632804845384034031e+00
1.187962680995254261e-01,-2.605486648396297067e+00
1.187962680995253706e-01,-2.578168451408559658e+00
1.187962680995254261e-01,-2.550850254420822250e+00
1.187962680995253706e-01,-2.523532057433084841e+00
1.187962680995254261e-01,-2.496213860445347432e+00
1.187962680995254261e-01,-2.468895663457610468e+00
1.187962680995253706e-01,-2.441577466469872615e+00
1.187962680995254261e-01,-2.414259269482135650e+00
1.187962680995254261e-01,-2.386941072494398242e+00
1.187962680995253706e-01,-2.359622875506660833e+00
1.187962680995254261e-01,-2.332304678518923424e+00
1.187962680995253151e-01,-2.304986481531186016e+00
1.187962680995254261e-01,-2.277668284543449051e+00
1.187962680995254261e-01,-2.250350087555711642e+00
1.187962680995253151e-01,-2.223031890567974234e+00
1.187962680995254261e-01,-2.195713693580236825e+00
1.187962680995253706e-01,-2.168395496592499416e+00
1.187962680995254261e-01,-2.141077299604762008e+00
1.187962680995253151e-01,-2.113759102617025043e+00
1.187962680995254261e-01,-2.086440905629287634e+00
1.187962680995253151e-01,-2.059122708641550226e+00
1.187962680995254261e-01,-2.031804511653812817e+00
1.187962680995253706e-01,-2.004486314666075408e+00
1.187962680995254261e-01,-1.977168117678338222e+00
1.187962680995254261e-01,-1.949849920690600813e+00
1.187962680995253151e-01,-1.922531723702863626e+00
1.187962680995254261e-01,-1.895213526715126218e+00
1.187962680995253151e-01,-1.867895329727388809e+00
1.187962680995253706e-01,-1.840577132739651622e+00
1.187962680995253706e-01,-1.813258935751914214e+00
1.187962680995253706e-01,-1.785940738764176805e+00
1.187962680995253706e-01,-1.758622541776439618e+00
1.187962680995253706e-01,-1.731304344788702432e+00
1.187962680995253706e-01,-1.703986147800964801e+00
1.187962680995253706e-01,-1.676667950813227392e+00
1.187962680995253706e-01,-1.649349753825490206e+00
1.187962680995253706e-01,-1.622031556837752797e+00
1.187962680995253151e-01,-1.594713359850015388e+00
1.187962680995253706e-01,-1.567395162862278202e+00
1.187962680995253151e-01,-1.540076965874540793e+00
1.187962680995253706e-01,-1.512758768886803384e+00
1.187962680995254261e-01,-1.485440571899066198e+00
1.187962680995253706e-01,-1.458122374911328789e+00
1.187962680995253151e-01,-1.430804177923591602e+00
1.187962680995253151e-01,-1.403485980935854194e+00
1.187962680995253706e-01,-1.376167783948116785e+00
1.187962680995253706e-01,-1.348849586960379598e+00
1.187962680995253706e-01,-1.321531389972642190e+00
1.187962680995254261e-01,-1.294213192984904781e+00
1.187962680995253706e-01,-1.266894995997167594e+00
1.187962680995254261e-01,-1.239576799009430186e+00
1.187962680995254261e-01,-1.212258602021692777e+00
1.187962680995253706e-01,-1.184940405033955590e+00
1.187962680995254261e-01,-1.157622208046218182e+00
1.187962680995253706e-01,-1.130304011058480773e+00
1.187962680995253706e-01,-1.102985814070743587e+00
1.187962680995253151e-01,-1.075667617083006178e+00
1.187962680995254261e-01,-1.048349420095268769e+00
1.187962680995254261e-01,-1.021031223107531583e+00
1.187962680995254261e-01,-9.937130261197942849e-01
1.187962680995253706e-01,-9.663948291320567652e-01
1.187962680995254261e-01,-9.390766321443195785e-01
1.187962680995253706e-01,-9.117584351565822809e-01
1.187962680995254261e-01,-8.844402381688447612e-01
1.187962680995254261e-01,-8.571220411811076856e-01
1.187962680995254261e-01,-8.298038441933702769e-01
1.187962680995254261e-01,-8.024856472056332013e-01
1.187962680995253151e-01,-7.751674502178955706e-01
1.187962680995253151e-01,-7.478492532301580509e-01
1.187962680995253151e-01,-7.205310562424207532e-01
1.187962680995253151e-01,-6.932128592546834556e-01
1.187962680995253151e-01,-6.658946622669462689e-01
1.187962680995254261e-01,-6.385764652792089713e-01
1.187962680995254261e-01,-6.112582682914716736e-01
1.187962680995253151e-01,-5.839400713037341539e-01
1.187962680995254261e-01,-5.566218743159967453e-01
1.187962680995253151e-01,-5.293036773282593366e-01
1.187962680995253706e-01,-5.019854803405225940e-01
1.187962680995253706e-01,-4.746672833527851298e-01
1.187962680995254261e-01,-4.473490863650474991e-01
1.187962680995253706e-01,-4.200308893773100904e-01
1.187962680995254261e-01,-3.927126923895727373e-01
1.187962680995254261e-01,-3.653944954018353286e-01
1.187962680995253706e-01,-3.380762984140984195e-01
1.187962680995254261e-01,-3.107581014263610664e-01
1.187962680995254261e-01,-2.834399044386235467e-01
1.187962680995254261e-01,-2.561217074508861935e-01
1.187962680995253706e-01,-2.288035104631488126e-01
1.187962680995253706e-01,-2.014853134754113761e-01
1.187962680995254261e-01,-1.741671164876744671e-01
1.187962680995253706e-01,-1.468489194999370306e-01
1.187962680995253706e-01,-1.195307225121996358e-01
1.187962680995253706e-01,-9.221252552446222717e-02
1.187962680995254261e-01,-6.489432853672479073e-02
1.187962680995253706e-01,-3.757613154898785390e-02
1.187962680995254261e-01,-1.025793456125038451e-02
1.187962680995253706e-01,1.706026242648697733e-02
1.187962680995254261e-01,4.437845941422435131e-02
1.187962680995253706e-01,7.169665640196176692e-02
1.187962680995254261e-01,9.901485338969920336e-02
1.187962680995253706e-01,1.263330503774361679e-01
1.187962680995253706e-01,1.536512473651735766e-01
1.187962680995254261e-01,1.809694443529109853e-01
1.187962680995254261e-01,2.082876413406483940e-01
1.187962680995253706e-01,2.356058383283858304e-01
1.187962680995253706e-01,2.629240353161232391e-01
1.187962680995254261e-01,2.902422323038602037e-01
1.187962680995254261e-01,3.175604292915975568e-01
1.187962680995254261e-01,3.448786262793350210e-01
1.187962680995254261e-01,3.721968232670724852e-01
1.187962680995253151e-01,3.995150202548098384e-01
1.187962680995254261e-01,4.268332172425471915e-01
1.187962680995254261e-01,4.541514142302841561e-01
1.187962680995253706e-01,4.814696112180216203e-01
1.187962680995253706e-01,5.087878082057589735e-01
1.187962680995254261e-01,5.361060051934963822e-01
1.187962680995253151e-01,5.634242021812339019e-01
1.187962680995253706e-01,5.907423991689713105e-01
1.187962680995253151e-01,6.180605961567081641e-01
1.187962680995253706e-01,6.453787931444455728e-01
1.187962680995253706e-01,6.726969901321829814e-01
1.187962680995254261e-01,7.000151871199205011e-01
1.187962680995253706e-01,7.273333841076577988e-01
1.187962680995253706e-01,7.546515810953948744e-01
1.187962680995253151e-01,7.819697780831323941e-01
1.187962680995253706e-01,8.092879750708696918e-01
1.187962680995253706e-01,8.366061720586069894e-01
1.187962680995254261e-01,8.639243690463443981e-01
1.187962680995253151e-01,8.912425660340818068e-01
1.187962680995253706e-01,9.185607630218187714e-01
1.187962680995254261e-01,9.458789600095561800e-01
1.187962680995253151e-01,9.731971569972936997e-01
1.187962680995253706e-01,1.000515353985031108e+00
1.187962680995254261e-01,1.027833550972768517e+00
1.187962680995254261e-01,1.055151747960505704e+00
1.187962680995253706e-01,1.082469944948242668e+00
1.187962680995253706e-01,1.109788141935980299e+00
1.187962680995254261e-01,1.137106338923717708e+00
1.187962680995253706e-01,1.164424535911455116e+00
1.187962680995253151e-01,1.191742732899192081e+00
1.187962680995253706e-01,1.219060929886929490e+00
1.187962680995254261e-01,1.246379126874666898e+00
1.187962680995254261e-01,1.273697323862404307e+00
1.187962680995253151e-01,1.301015520850141716e+00
1.187962680995254261e-01,1.328333717837879124e+00
1.187962680995254261e-01,1.355651914825616533e+00
1.187962680995253706e-01,1.382970111813353942e+00
1.187962680995253706e-01,1.410288308801091350e+00
1.187962680995254261e-01,1.437606505788828759e+00
1.187962680995253151e-01,1.464924702776566168e+00
1.187962680995254261e-01,1.492242899764302466e+00
1.187962680995253706e-01,1.519561096752040097e+00
1.187962680995253706e-01,1.546879293739777506e+00
1.187962680995253706e-01,1.574197490727514914e+00
1.187962680995253706e-01,1.601515687715252323e+00
1.187962680995253706e-01,1.628833884702989732e+00
1.187962680995254261e-01,1.656152081690727140e+00
1.187962680995253706e-01,1.683470278678464549e+00
1.187962680995253151e-01,1.710788475666201958e+00
1.187962680995253706e-01,1.738106672653939366e+00
1.187962680995253706e-01,1.765424869641676775e+00
1.187962680995253706e-01,1.792743066629413295e+00
1.187962680995253706e-01,1.820061263617150704e+00
1.187962680995254816e-01,1.847379460604888113e+00
1.187962680995253706e-01,1.874697657592625522e+00
1.187962680995254261e-01,1.902015854580362930e+00
1.187962680995254261e-01,1.929334051568100339e+00
1.187962680995253706e-01,1.956652248555837748e+00
1.187962680995254261e-01,1.983970445543574934e+00
1.187962680995254261e-01,2.011288642531312565e+00
1.187962680995253151e-01,2.038606839519049974e+00
1.187962680995253706e-01,2.065925036506787382e+00
1.187962680995253706e-01,2.093243233494524791e+00
1.187962680995253706e-01,2.120561430482261311e+00
1.187962680995253706e-01,2.147879627469998720e+00
1.187962680995254261e-01,2.175197824457736129e+00
1.187962680995254261e-01,2.202516021445473537e+00
1.187962680995253151e-01,2.229834218433210946e+00
1.187962680995253151e-01,2.257152415420948355e+00
1.187962680995253706e-01,2.284470612408685763e+00
1.187962680995253706e-01,2.311788809396423172e+00
1.187962680995254261e-01,2.339107006384160581e+00
1.187962680995253706e-01,2.366425203371897990e+00
1.187962680995254261e-01,2.393743400359635398e+00
1.187962680995253151e-01,2.421061597347372807e+00
1.187962680995253151e-01,2.448379794335109327e+00
1.187962680995253151e-01,2.475697991322846736e+00
1.187962680995253706e-01,2.503016188310584145e+00
1.187962680995254261e-01,2.530334385298321553e+00
1.187962680995254261e-01,2.557652582286058962e+00
1.187962680995253706e-01,2.584970779273796371e+00
1.187962680995254261e-01,2.612288976261533779e+00
1.187962680995254261e-01,2.639607173249271188e+00
1.187962680995254261e-01,2.666925370237008597e+00
1.187962680995253706e-01,2.694243567224746005e+00
1.187962680995253151e-01,2.721561764212483414e+00
1.187962680995253706e-01,2.748879961200219935e+00
1.187962680995253151e-01,2.776198158187957343e+00
1.187962680995253706e-01,2.803516355175694752e+00
1.187962680995254816e-01,2.830834552163432161e+00
1.187962680995253706e-01,2.858152749151169569e+00
1.187962680995254261e-01,2.885470946138906978e+00
1.187962680995253706e-01,2.912789143126644387e+00
1.187962680995253706e-01,2.940107340114381795e+00
1.187962680995254261e-01,2.967425537102119204e+00
1.187962680995253151e-01,2.994743734089856613e+00
1.187962680995253706e-01,3.022061931077594021e+00
1.187962680995254261e-01,3.049380128065331430e+00
1.187962680995254261e-01,3.076698325053067951e+00
1.187962680995253706e-01,3.104016522040805359e+00
1.187962680995253706e-01,3.131334719028542768e+00
1.187962680995253706e-01,3.158652916016279733e+00
1.187962680995254261e-01,3.185971113004017141e+00
1.187962680995254261e-01,3.213289309991754550e+00
1.187962680995254261e-01,3.240607506979491959e+00
1.187962680995253706e-01,3.267925703967229367e+00
1.187962680995253706e-01,3.295243900954966776e+00
1.187962680995253706e-01,3.322562097942704185e+00
1.187962680995253151e-01,3.349880294930441593e+00
1.187962680995253151e-01,3.377198491918178114e+00
1.187962680995254261e-01,3.404516688905915522e+00
1.187962680995254261e-01,3.431834885893652931e+00
1.187962680995254261e-01,3.459153082881390340e+00
