4.556277497113531694e-01,-2.824032224298195448e+00
4.556277497113531694e-01,-2.788733430437635885e+00
4.556277497113531694e-01,-2.753434636577076766e+00
4.556277497113531694e-01,-2.718135842716517203e+00
4.556277497113531694e-01,-2.682837048855957640e+00
4.556277497113531694e-01,-2.647538254995398077e+00
4.556277497113531694e-01,-2.612239461134838514e+00
4.556277497113531694e-01,-2.576940667274279395e+00
4.556277497113531694e-01,-2.541641873413719832e+00
4.556277497113531694e-01,-2.506343079553160269e+00
4.556277497113531694e-01,-2.471044285692600706e+00
4.556277497113531694e-01,-2.435745491832041143e+00
4.556277497113531694e-01,-2.400446697971482024e+00
4.556277497113531694e-01,-2.365147904110922461e+00
4.556277497113531694e-01,-2.329849110250362898e+00
4.556277497113531694e-01,-2.294550316389803335e+00
4.556277497113531694e-01,-2.259251522529244216e+00
4.556277497113531694e-01,-2.223952728668684653e+00
4.556277497113531694e-01,-2.188653934808125090e+00
4.556277497113531694e-01,-2.153355140947565527e+00
4.556277497113531694e-01,-2.118056347087005964e+00
4.556277497113531694e-01,-2.082757553226446401e+00
4.556277497113531694e-01,-2.047458759365886838e+00
4.556277497113531694e-01,-2.012159965505327719e+00
4.556277497113531694e-01,-1.976861171644768378e+00
4.556277497113531694e-01,-1.941562377784208593e+00
4.556277497113531694e-01,-1.906263583923649252e+00
4.556277497113531694e-01,-1.870964790063089689e+00
4.556277497113530583e-01,-1.835665996202530348e+00
4.556277497113531694e-01,-1.800367202341970785e+00
4.556277497113531694e-01,-1.765068408481411222e+00
4.556277497113531694e-01,-1.729769614620851881e+00
4.556277497113531694e-01,-1.694470820760292318e+00
4.556277497113531694e-01,-1.659172026899732977e+00
4.556277497113531694e-01,-1.623873233039173414e+00
4.556277497113531694e-01,-1.588574439178613851e+00
4.556277497113532804e-01,-1.553275645318054510e+00
4.556277497113531694e-01,-1.517976851457494947e+00
4.556277497113531694e-01,-1.482678057596935384e+00
4.556277497113531694e-01,-1.447379263736376043e+00
4.556277497113532804e-01,-1.412080469875816480e+00
4.556277497113530583e-01,-1.376781676015257139e+00
4.556277497113531694e-01,-1.341482882154697576e+00
4.556277497113531694e-01,-1.306184088294138235e+00
4.556277497113531694e-01,-1.270885294433578672e+00
4.556277497113531694e-01,-1.235586500573019109e+00
4.556277497113531694e-01,-1.200287706712459768e+00
4.556277497113531694e-01,-1.164988912851900205e+00
4.556277497113531694e-01,-1.129690118991340864e+00
4.556277497113531694e-01,-1.094391325130781301e+00
4.556277497113531694e-01,-1.059092531270221738e+00
4.556277497113531694e-01,-1.023793737409662397e+00
4.556277497113531694e-01,-9.884949435491028336e-01
4.556277497113531694e-01,-9.531961496885436036e-01
4.556277497113531694e-01,-9.178973558279840406e-01
4.556277497113531694e-01,-8.825985619674244775e-01
4.556277497113531694e-01,-8.472997681068651366e-01
4.556277497113531694e-01,-8.120009742463057956e-01
4.556277497113530583e-01,-7.767021803857461215e-01
4.556277497113532804e-01,-7.414033865251866695e-01
4.556277497113531694e-01,-7.061045926646269955e-01
4.556277497113531694e-01,-6.708057988040674324e-01
4.556277497113531694e-01,-6.355070049435083135e-01
4.556277497113531694e-01,-6.002082110829487505e-01
4.556277497113531694e-01,-5.649094172223890764e-01
4.556277497113531694e-01,-5.296106233618297354e-01
4.556277497113531694e-01,-4.943118295012701724e-01
4.556277497113530583e-01,-4.590130356407111090e-01
4.556277497113531694e-01,-4.237142417801514349e-01
4.556277497113531694e-01,-3.884154479195919274e-01
4.556277497113531694e-01,-3.531166540590321978e-01
4.556277497113530583e-01,-3.178178601984728568e-01
4.556277497113531694e-01,-2.825190663379136269e-01
4.556277497113531694e-01,-2.472202724773540361e-01
4.556277497113531694e-01,-2.119214786167945563e-01
4.556277497113531694e-01,-1.766226847562349656e-01
4.556277497113531694e-01,-1.413238908956754580e-01
4.556277497113530583e-01,-1.060250970351162420e-01
4.556277497113531694e-01,-7.072630317455669280e-02
4.556277497113531694e-01,-3.542750931399717140e-02
4.556277497113531694e-01,-1.287154534376158275e-04
4.556277497113531694e-01,3.517007840712196853e-02
4.556277497113531694e-01,7.046887226768108747e-02
4.556277497113531694e-01,1.057676661282406921e-01
4.556277497113531694e-01,1.410664599888002413e-01
4.556277497113531694e-01,1.763652538493598043e-01
4.556277497113531694e-01,2.116640477099193396e-01
4.556277497113531694e-01,2.469628415704784863e-01
4.556277497113531694e-01,2.822616354310381048e-01
4.556277497113531694e-01,3.175604292915976123e-01
4.556277497113531694e-01,3.528592231521571754e-01
4.556277497113531694e-01,3.881580170127167384e-01
4.556277497113531694e-01,4.234568108732758573e-01
4.556277497113531694e-01,4.587556047338353649e-01
4.556277497113531694e-01,4.940543985943949279e-01
4.556277497113531694e-01,5.293531924549546019e-01
4.556277497113531694e-01,5.646519863155136099e-01
4.556277497113531694e-01,5.999507801760731729e-01
4.556277497113531694e-01,6.352495740366327359e-01
4.556277497113531694e-01,6.705483678971922989e-01
4.556277497113531694e-01,7.058471617577518620e-01
4.556277497113531694e-01,7.411459556183109809e-01
4.556277497113531694e-01,7.764447494788705439e-01
4.556277497113531694e-01,8.117435433394301070e-01
4.556277497113531694e-01,8.470423371999896700e-01
4.556277497113531694e-01,8.823411310605492330e-01
4.556277497113531694e-01,9.176399249211085740e-01
4.556277497113530583e-01,9.529387187816680260e-01
4.556277497113531694e-01,9.882375126422274780e-01
4.556277497113531694e-01,1.023536306502787152e+00
4.556277497113531694e-01,1.058835100363346715e+00
4.556277497113531694e-01,1.094133894223905612e+00
4.556277497113531694e-01,1.129432688084465397e+00
4.556277497113531694e-01,1.164731481945024960e+00
4.556277497113531694e-01,1.200030275805584079e+00
4.556277497113531694e-01,1.235329069666143642e+00
4.556277497113531694e-01,1.270627863526703205e+00
4.556277497113531694e-01,1.305926657387262546e+00
4.556277497113531694e-01,1.341225451247822331e+00
4.556277497113531694e-01,1.376524245108381894e+00
4.556277497113531694e-01,1.411823038968941457e+00
4.556277497113531694e-01,1.447121832829501020e+00
4.556277497113531694e-01,1.482420626690060583e+00
4.556277497113531694e-01,1.517719420550620146e+00
4.556277497113531694e-01,1.553018214411178821e+00
4.556277497113532804e-01,1.588317008271738384e+00
4.556277497113531694e-01,1.623615802132297947e+00
4.556277497113531694e-01,1.658914595992857510e+00
4.556277497113531694e-01,1.694213389853416851e+00
4.556277497113531694e-01,1.729512183713976414e+00
4.556277497113531694e-01,1.764810977574536199e+00
4.556277497113531694e-01,1.800109771435095762e+00
4.556277497113531694e-01,1.835408565295655325e+00
4.556277497113531694e-01,1.870707359156214000e+00
4.556277497113531694e-01,1.906006153016773563e+00
4.556277497113531694e-01,1.941304946877333126e+00
4.556277497113531694e-01,1.976603740737892689e+00
4.556277497113531694e-01,2.011902534598452252e+00
4.556277497113531694e-01,2.047201328459011815e+00
4.556277497113531694e-01,2.082500122319571378e+00
4.556277497113531694e-01,2.117798916180130941e+00
4.556277497113531694e-01,2.153097710040690504e+00
4.556277497113531694e-01,2.188396503901250068e+00
4.556277497113531694e-01,2.223695297761808742e+00
4.556277497113531694e-01,2.258994091622368305e+00
4.556277497113531694e-01,2.294292885482927868e+00
4.556277497113531694e-01,2.329591679343487431e+00
4.556277497113530583e-01,2.364890473204046994e+00
4.556277497113531694e-01,2.400189267064606558e+00
4.556277497113531694e-01,2.435488060925166121e+00
