-4.564686888374808182e-02,-2.824032224298195448e+00
-4.564686888374808182e-02,-2.801672134237058298e+00
-4.564686888374808182e-02,-2.779312044175920704e+00
-4.564686888374808182e-02,-2.756951954114783554e+00
-4.564686888374810958e-02,-2.734591864053646404e+00
-4.564686888374808182e-02,-2.712231773992508810e+00
-4.564686888374808182e-02,-2.689871683931371660e+00
-4.564686888374808182e-02,-2.667511593870234066e+00
-4.564686888374810958e-02,-2.645151503809096916e+00
-4.564686888374810958e-02,-2.622791413747959766e+00
-4.564686888374810958e-02,-2.600431323686822171e+00
-4.564686888374805407e-02,-2.578071233625685021e+00
-4.564686888374808182e-02,-2.555711143564547871e+00
-4.564686888374813734e-02,-2.533351053503410277e+00
-4.564686888374810958e-02,-2.510990963442273127e+00
-4.564686888374808182e-02,-2.488630873381135977e+00
-4.564686888374808182e-02,-2.466270783319998383e+00
-4.564686888374810958e-02,-2.443910693258861233e+00
-4.564686888374808182e-02,-2.421550603197724083e+00
-4.564686888374808182e-02,-2.399190513136586489e+00
-4.564686888374808182e-02,-2.376830423075449339e+00
-4.564686888374808182e-02,-2.354470333014311745e+00
-4.564686888374808182e-02,-2.332110242953174595e+00
-4.564686888374810958e-02,-2.309750152892037445e+00
-4.564686888374810958e-02,-2.287390062830899851e+00
-4.564686888374810958e-02,-2.265029972769762701e+00
-4.564686888374813734e-02,-2.242669882708625106e+00
-4.564686888374808182e-02,-2.220309792647487956e+00
-4.564686888374813734e-02,-2.197949702586350806e+00
-4.564686888374810958e-02,-2.175589612525213212e+00
-4.564686888374813734e-02,-2.153229522464076062e+00
-4.564686888374808182e-02,-2.130869432402938912e+00
-4.564686888374810958e-02,-2.108509342341801318e+00
-4.564686888374813734e-02,-2.086149252280664168e+00
-4.564686888374808182e-02,-2.063789162219526574e+00
-4.564686888374805407e-02,-2.041429072158389868e+00
-4.564686888374808182e-02,-2.019068982097251830e+00
-4.564686888374808182e-02,-1.996708892036114680e+00
-4.564686888374808182e-02,-1.974348801974977530e+00
-4.564686888374805407e-02,-1.951988711913840158e+00
-4.564686888374808182e-02,-1.929628621852702786e+00
-4.564686888374808182e-02,-1.907268531791565414e+00
-4.564686888374813734e-02,-1.884908441730428263e+00
-4.564686888374808182e-02,-1.862548351669291113e+00
-4.564686888374813734e-02,-1.840188261608153519e+00
-4.564686888374810958e-02,-1.817828171547016147e+00
-4.564686888374810958e-02,-1.795468081485878997e+00
-4.564686888374808182e-02,-1.773107991424741625e+00
-4.564686888374808182e-02,-1.750747901363604253e+00
-4.564686888374808182e-02,-1.728387811302466881e+00
-4.564686888374810958e-02,-1.706027721241329509e+00
-4.564686888374808182e-02,-1.683667631180192359e+00
-4.564686888374808182e-02,-1.661307541119055209e+00
-4.564686888374808182e-02,-1.638947451057917615e+00
-4.564686888374808182e-02,-1.616587360996780465e+00
-4.564686888374805407e-02,-1.594227270935643093e+00
-4.564686888374813734e-02,-1.571867180874505943e+00
-4.564686888374808182e-02,-1.549507090813368348e+00
-4.564686888374810958e-02,-1.527147000752230976e+00
-4.564686888374810958e-02,-1.504786910691093826e+00
-4.564686888374808182e-02,-1.482426820629956454e+00
-4.564686888374808182e-02,-1.460066730568819082e+00
-4.564686888374808182e-02,-1.437706640507681932e+00
-4.564686888374810958e-02,-1.415346550446544782e+00
-4.564686888374810958e-02,-1.392986460385407188e+00
-4.564686888374808182e-02,-1.370626370324270038e+00
-4.564686888374813734e-02,-1.348266280263132444e+00
-4.564686888374808182e-02,-1.325906190201995294e+00
-4.564686888374810958e-02,-1.303546100140857922e+00
-4.564686888374805407e-02,-1.281186010079720550e+00
-4.564686888374808182e-02,-1.258825920018583400e+00
-4.564686888374810958e-02,-1.236465829957446028e+00
-4.564686888374808182e-02,-1.214105739896308656e+00
-4.564686888374805407e-02,-1.191745649835171283e+00
-4.564686888374808182e-02,-1.169385559774033911e+00
-4.564686888374808182e-02,-1.147025469712896761e+00
-4.564686888374813734e-02,-1.124665379651759389e+00
-4.564686888374808182e-02,-1.102305289590622017e+00
-4.564686888374808182e-02,-1.079945199529484867e+00
-4.564686888374813734e-02,-1.057585109468347495e+00
-4.564686888374808182e-02,-1.035225019407210123e+00
-4.564686888374808182e-02,-1.012864929346072751e+00
-4.564686888374808182e-02,-9.905048392849354899e-01
-4.564686888374813734e-02,-9.681447492237983399e-01
-4.564686888374810958e-02,-9.457846591626609678e-01
-4.564686888374813734e-02,-9.234245691015234847e-01
-4.564686888374813734e-02,-9.010644790403862237e-01
-4.564686888374808182e-02,-8.787043889792490736e-01
-4.564686888374808182e-02,-8.563442989181115905e-01
-4.564686888374813734e-02,-8.339842088569743295e-01
-4.564686888374808182e-02,-8.116241187958369574e-01
-4.564686888374813734e-02,-7.892640287346996963e-01
-4.564686888374808182e-02,-7.669039386735626573e-01
-4.564686888374810958e-02,-7.445438486124250632e-01
-4.564686888374808182e-02,-7.221837585512880242e-01
-4.564686888374805407e-02,-6.998236684901504301e-01
-4.564686888374805407e-02,-6.774635784290131690e-01
-4.564686888374808182e-02,-6.551034883678761300e-01
-4.564686888374810958e-02,-6.327433983067384249e-01
-4.564686888374808182e-02,-6.103833082456011638e-01
-4.564686888374808182e-02,-5.880232181844637918e-01
-4.564686888374813734e-02,-5.656631281233265307e-01
-4.564686888374810958e-02,-5.433030380621893807e-01
-4.564686888374810958e-02,-5.209429480010517866e-01
-4.564686888374813734e-02,-4.985828579399144700e-01
-4.564686888374810958e-02,-4.762227678787775420e-01
-4.564686888374808182e-02,-4.538626778176400034e-01
-4.564686888374808182e-02,-4.315025877565026868e-01
-4.564686888374808182e-02,-4.091424976953653703e-01
-4.564686888374808182e-02,-3.867824076342280537e-01
-4.564686888374805407e-02,-3.644223175730908482e-01
-4.564686888374810958e-02,-3.420622275119531430e-01
-4.564686888374808182e-02,-3.197021374508159930e-01
-4.564686888374810958e-02,-2.973420473896788985e-01
-4.564686888374808182e-02,-2.749819573285413044e-01
-4.564686888374808182e-02,-2.526218672674041543e-01
-4.564686888374813734e-02,-2.302617772062665324e-01
-4.564686888374808182e-02,-2.079016871451294379e-01
-4.564686888374810958e-02,-1.855415970839922601e-01
-4.564686888374810958e-02,-1.631815070228546938e-01
-4.564686888374808182e-02,-1.408214169617175160e-01
-4.564686888374810958e-02,-1.184613269005804770e-01
-4.564686888374808182e-02,-9.610123683944278572e-02
-4.564686888374810958e-02,-7.374114677830560793e-02
-4.564686888374813734e-02,-5.138105671716851341e-02
-4.564686888374810958e-02,-2.902096665603090542e-02
-4.564686888374808182e-02,-6.660876594893763193e-03
-4.564686888374810958e-02,1.569921346624382139e-02
-4.564686888374808182e-02,3.805930352738098182e-02
-4.564686888374813734e-02,6.041939358851816655e-02
-4.564686888374808182e-02,8.277948364965574679e-02
-4.564686888374810958e-02,1.051395737107928968e-01
-4.564686888374813734e-02,1.274996637719304493e-01
-4.564686888374808182e-02,1.498597538330676548e-01
-4.564686888374810958e-02,1.722198438942048326e-01
-4.564686888374808182e-02,1.945799339553423990e-01
-4.564686888374813734e-02,2.169400240164795490e-01
-4.564686888374813734e-02,2.393001140776167268e-01
-4.564686888374810958e-02,2.616602041387542932e-01
-4.564686888374808182e-02,2.840202941998914432e-01
-4.564686888374808182e-02,3.063803842610285932e-01
-4.564686888374805407e-02,3.287404743221661318e-01
-4.564686888374808182e-02,3.511005643833032819e-01
-4.564686888374808182e-02,3.734606544444409315e-01
-4.564686888374813734e-02,3.958207445055781371e-01
-4.564686888374808182e-02,4.181808345667152316e-01
-4.564686888374808182e-02,4.405409246278527702e-01
-4.564686888374810958e-02,4.629010146889899757e-01
-4.564686888374808182e-02,4.852611047501274588e-01
-4.564686888374810958e-02,5.076211948112647754e-01
-4.564686888374810958e-02,5.299812848724018144e-01
-4.564686888374810958e-02,5.523413749335394085e-01
-4.564686888374808182e-02,5.747014649946765585e-01
-4.564686888374810958e-02,5.970615550558137086e-01
-4.564686888374810958e-02,6.194216451169514137e-01
-4.564686888374810958e-02,6.417817351780883417e-01
