-1.153285948639368452e-01,-2.824032224298195448e+00
-1.153285948639368175e-01,-2.804458438294521017e+00
-1.153285948639368175e-01,-2.784884652290846141e+00
-1.153285948639368175e-01,-2.765310866287171265e+00
-1.153285948639368452e-01,-2.745737080283496390e+00
-1.153285948639368175e-01,-2.726163294279821958e+00
-1.153285948639368175e-01,-2.706589508276147082e+00
-1.153285948639368175e-01,-2.687015722272472651e+00
-1.153285948639368452e-01,-2.667441936268797775e+00
-1.153285948639368175e-01,-2.647868150265122900e+00
-1.153285948639368175e-01,-2.628294364261448468e+00
-1.153285948639368175e-01,-2.608720578257773592e+00
-1.153285948639368175e-01,-2.589146792254098717e+00
-1.153285948639368452e-01,-2.569573006250424285e+00
-1.153285948639368452e-01,-2.549999220246749410e+00
-1.153285948639368452e-01,-2.530425434243074534e+00
-1.153285948639368452e-01,-2.510851648239400102e+00
-1.153285948639368175e-01,-2.491277862235725227e+00
-1.153285948639368452e-01,-2.471704076232050795e+00
-1.153285948639368452e-01,-2.452130290228375920e+00
-1.153285948639368175e-01,-2.432556504224701044e+00
-1.153285948639368175e-01,-2.412982718221026612e+00
-1.153285948639368175e-01,-2.393408932217351737e+00
-1.153285948639367897e-01,-2.373835146213676861e+00
-1.153285948639368175e-01,-2.354261360210001985e+00
-1.153285948639368175e-01,-2.334687574206327554e+00
-1.153285948639368452e-01,-2.315113788202652678e+00
-1.153285948639368175e-01,-2.295540002198977803e+00
-1.153285948639368452e-01,-2.275966216195303371e+00
-1.153285948639368175e-01,-2.256392430191628495e+00
-1.153285948639368175e-01,-2.236818644187953620e+00
-1.153285948639368175e-01,-2.217244858184279188e+00
-1.153285948639368452e-01,-2.197671072180604313e+00
-1.153285948639368452e-01,-2.178097286176929437e+00
-1.153285948639368175e-01,-2.158523500173255005e+00
-1.153285948639368175e-01,-2.138949714169580130e+00
-1.153285948639368452e-01,-2.119375928165905698e+00
-1.153285948639368175e-01,-2.099802142162230822e+00
-1.153285948639368175e-01,-2.080228356158555947e+00
-1.153285948639368175e-01,-2.060654570154881515e+00
-1.153285948639368175e-01,-2.041080784151206640e+00
-1.153285948639368175e-01,-2.021506998147531764e+00
-1.153285948639368175e-01,-2.001933212143856888e+00
-1.153285948639368175e-01,-1.982359426140182457e+00
-1.153285948639368175e-01,-1.962785640136507581e+00
-1.153285948639368452e-01,-1.943211854132832928e+00
-1.153285948639368452e-01,-1.923638068129158052e+00
-1.153285948639368175e-01,-1.904064282125483398e+00
-1.153285948639368452e-01,-1.884490496121808745e+00
-1.153285948639368175e-01,-1.864916710118133869e+00
-1.153285948639368175e-01,-1.845342924114459437e+00
-1.153285948639368452e-01,-1.825769138110784562e+00
-1.153285948639368175e-01,-1.806195352107109908e+00
-1.153285948639367897e-01,-1.786621566103435033e+00
-1.153285948639368175e-01,-1.767047780099760379e+00
-1.153285948639368452e-01,-1.747473994096085725e+00
-1.153285948639368175e-01,-1.727900208092410850e+00
-1.153285948639367897e-01,-1.708326422088736196e+00
-1.153285948639368452e-01,-1.688752636085061543e+00
-1.153285948639368452e-01,-1.669178850081387111e+00
-1.153285948639368175e-01,-1.649605064077712013e+00
-1.153285948639368452e-01,-1.630031278074037582e+00
-1.153285948639368730e-01,-1.610457492070362706e+00
-1.153285948639368175e-01,-1.590883706066687830e+00
-1.153285948639367897e-01,-1.571309920063013177e+00
-1.153285948639368452e-01,-1.551736134059338523e+00
-1.153285948639368452e-01,-1.532162348055663870e+00
-1.153285948639368452e-01,-1.512588562051988994e+00
-1.153285948639368175e-01,-1.493014776048314340e+00
-1.153285948639367897e-01,-1.473440990044639465e+00
-1.153285948639368175e-01,-1.453867204040964811e+00
-1.153285948639368452e-01,-1.434293418037290158e+00
-1.153285948639368175e-01,-1.414719632033615504e+00
-1.153285948639368175e-01,-1.395145846029940628e+00
-1.153285948639368175e-01,-1.375572060026265975e+00
-1.153285948639368452e-01,-1.355998274022591321e+00
-1.153285948639368452e-01,-1.336424488018916445e+00
-1.153285948639368175e-01,-1.316850702015241792e+00
-1.153285948639367897e-01,-1.297276916011567138e+00
-1.153285948639368452e-01,-1.277703130007892263e+00
-1.153285948639368175e-01,-1.258129344004217609e+00
-1.153285948639368452e-01,-1.238555558000542955e+00
-1.153285948639368452e-01,-1.218981771996868080e+00
-1.153285948639368452e-01,-1.199407985993193426e+00
-1.153285948639368452e-01,-1.179834199989518773e+00
-1.153285948639368730e-01,-1.160260413985843897e+00
-1.153285948639368175e-01,-1.140686627982169243e+00
-1.153285948639368175e-01,-1.121112841978494590e+00
-1.153285948639368175e-01,-1.101539055974819936e+00
-1.153285948639368452e-01,-1.081965269971145061e+00
-1.153285948639368452e-01,-1.062391483967470407e+00
-1.153285948639368175e-01,-1.042817697963795753e+00
-1.153285948639368175e-01,-1.023243911960120878e+00
-1.153285948639368175e-01,-1.003670125956446446e+00
