1.659472534152358625e-01,-2.824032224298195448e+00
1.659472534152358625e-01,-2.795601521550776791e+00
1.659472534152359180e-01,-2.767170818803357690e+00
1.659472534152359180e-01,-2.738740116055938589e+00
1.659472534152359180e-01,-2.710309413308519932e+00
1.659472534152358070e-01,-2.681878710561100831e+00
1.659472534152359180e-01,-2.653448007813681730e+00
1.659472534152359180e-01,-2.625017305066263074e+00
1.659472534152358625e-01,-2.596586602318843973e+00
1.659472534152358625e-01,-2.568155899571424872e+00
1.659472534152359180e-01,-2.539725196824006215e+00
1.659472534152358625e-01,-2.511294494076587114e+00
1.659472534152359180e-01,-2.482863791329168013e+00
1.659472534152359180e-01,-2.454433088581749356e+00
1.659472534152358625e-01,-2.426002385834330255e+00
1.659472534152359180e-01,-2.397571683086911598e+00
1.659472534152359180e-01,-2.369140980339492497e+00
1.659472534152359180e-01,-2.340710277592073396e+00
1.659472534152359180e-01,-2.312279574844654739e+00
1.659472534152359180e-01,-2.283848872097235638e+00
1.659472534152359180e-01,-2.255418169349816537e+00
1.659472534152359180e-01,-2.226987466602397880e+00
1.659472534152359180e-01,-2.198556763854978779e+00
1.659472534152358070e-01,-2.170126061107559678e+00
1.659472534152359180e-01,-2.141695358360141022e+00
1.659472534152358625e-01,-2.113264655612721921e+00
1.659472534152359180e-01,-2.084833952865302820e+00
1.659472534152359180e-01,-2.056403250117884163e+00
1.659472534152359180e-01,-2.027972547370465062e+00
1.659472534152358625e-01,-1.999541844623046183e+00
1.659472534152359180e-01,-1.971111141875627304e+00
1.659472534152358625e-01,-1.942680439128208425e+00
1.659472534152358070e-01,-1.914249736380789324e+00
1.659472534152358625e-01,-1.885819033633370445e+00
1.659472534152359735e-01,-1.857388330885951566e+00
1.659472534152359180e-01,-1.828957628138532465e+00
1.659472534152359180e-01,-1.800526925391113586e+00
1.659472534152358625e-01,-1.772096222643694707e+00
1.659472534152359180e-01,-1.743665519896275606e+00
1.659472534152359180e-01,-1.715234817148856727e+00
1.659472534152359180e-01,-1.686804114401437849e+00
1.659472534152358625e-01,-1.658373411654018748e+00
1.659472534152358625e-01,-1.629942708906599869e+00
1.659472534152358625e-01,-1.601512006159180990e+00
1.659472534152359180e-01,-1.573081303411762111e+00
1.659472534152359180e-01,-1.544650600664343010e+00
1.659472534152359180e-01,-1.516219897916924131e+00
1.659472534152358625e-01,-1.487789195169505252e+00
1.659472534152358625e-01,-1.459358492422086151e+00
1.659472534152359180e-01,-1.430927789674667272e+00
1.659472534152359735e-01,-1.402497086927248393e+00
