-5.422966590327171765e-02,-2.824032224298195448e+00
-5.422966590327168990e-02,-2.801985960062477687e+00
-5.422966590327174541e-02,-2.779939695826759927e+00
-5.422966590327174541e-02,-2.757893431591042166e+00
-5.422966590327171765e-02,-2.735847167355323961e+00
-5.422966590327171765e-02,-2.713800903119606200e+00
-5.422966590327171765e-02,-2.691754638883888440e+00
-5.422966590327174541e-02,-2.669708374648170679e+00
-5.422966590327171765e-02,-2.647662110412452918e+00
-5.422966590327171765e-02,-2.625615846176734713e+00
-5.422966590327174541e-02,-2.603569581941016953e+00
-5.422966590327174541e-02,-2.581523317705299192e+00
-5.422966590327168990e-02,-2.559477053469581431e+00
-5.422966590327174541e-02,-2.537430789233863671e+00
-5.422966590327174541e-02,-2.515384524998145466e+00
-5.422966590327174541e-02,-2.493338260762427705e+00
-5.422966590327168990e-02,-2.471291996526709944e+00
-5.422966590327174541e-02,-2.449245732290992184e+00
-5.422966590327168990e-02,-2.427199468055274423e+00
-5.422966590327174541e-02,-2.405153203819556662e+00
-5.422966590327171765e-02,-2.383106939583838457e+00
-5.422966590327168990e-02,-2.361060675348120697e+00
-5.422966590327174541e-02,-2.339014411112402936e+00
-5.422966590327168990e-02,-2.316968146876685175e+00
-5.422966590327174541e-02,-2.294921882640966970e+00
-5.422966590327171765e-02,-2.272875618405249210e+00
-5.422966590327171765e-02,-2.250829354169531449e+00
-5.422966590327168990e-02,-2.228783089933813688e+00
-5.422966590327174541e-02,-2.206736825698095927e+00
-5.422966590327174541e-02,-2.184690561462377723e+00
-5.422966590327174541e-02,-2.162644297226659962e+00
-5.422966590327174541e-02,-2.140598032990942201e+00
-5.422966590327174541e-02,-2.118551768755224440e+00
-5.422966590327171765e-02,-2.096505504519506680e+00
-5.422966590327174541e-02,-2.074459240283788919e+00
-5.422966590327168990e-02,-2.052412976048071158e+00
-5.422966590327168990e-02,-2.030366711812352953e+00
-5.422966590327171765e-02,-2.008320447576635193e+00
-5.422966590327171765e-02,-1.986274183340917210e+00
-5.422966590327171765e-02,-1.964227919105199449e+00
-5.422966590327171765e-02,-1.942181654869481688e+00
-5.422966590327168990e-02,-1.920135390633763706e+00
-5.422966590327168990e-02,-1.898089126398045945e+00
-5.422966590327171765e-02,-1.876042862162328184e+00
-5.422966590327171765e-02,-1.853996597926610201e+00
-5.422966590327171765e-02,-1.831950333690892441e+00
-5.422966590327171765e-02,-1.809904069455174680e+00
-5.422966590327171765e-02,-1.787857805219456697e+00
-5.422966590327174541e-02,-1.765811540983738714e+00
-5.422966590327171765e-02,-1.743765276748020954e+00
-5.422966590327174541e-02,-1.721719012512303193e+00
-5.422966590327171765e-02,-1.699672748276585210e+00
-5.422966590327171765e-02,-1.677626484040867449e+00
-5.422966590327171765e-02,-1.655580219805149689e+00
-5.422966590327174541e-02,-1.633533955569431706e+00
-5.422966590327171765e-02,-1.611487691333713945e+00
-5.422966590327171765e-02,-1.589441427097995962e+00
-5.422966590327174541e-02,-1.567395162862278202e+00
