-1.177010573918324532e-02,-2.824032224298195448e+00
-1.177010573918318981e-02,-2.800587503002749390e+00
-1.177010573918324532e-02,-2.777142781707302888e+00
-1.177010573918318981e-02,-2.753698060411856829e+00
-1.177010573918318981e-02,-2.730253339116410771e+00
-1.177010573918318981e-02,-2.706808617820964269e+00
-1.177010573918324532e-02,-2.683363896525518211e+00
-1.177010573918318981e-02,-2.659919175230072153e+00
-1.177010573918318981e-02,-2.636474453934625650e+00
-1.177010573918318981e-02,-2.613029732639179592e+00
-1.177010573918324532e-02,-2.589585011343733534e+00
-1.177010573918318981e-02,-2.566140290048287032e+00
-1.177010573918318981e-02,-2.542695568752840973e+00
-1.177010573918318981e-02,-2.519250847457394915e+00
-1.177010573918318981e-02,-2.495806126161948413e+00
-1.177010573918324532e-02,-2.472361404866502355e+00
-1.177010573918318981e-02,-2.448916683571055852e+00
-1.177010573918324532e-02,-2.425471962275609794e+00
-1.177010573918324532e-02,-2.402027240980163736e+00
-1.177010573918318981e-02,-2.378582519684717234e+00
-1.177010573918318981e-02,-2.355137798389271175e+00
-1.177010573918318981e-02,-2.331693077093825117e+00
-1.177010573918318981e-02,-2.308248355798378615e+00
-1.177010573918318981e-02,-2.284803634502932557e+00
-1.177010573918318981e-02,-2.261358913207486498e+00
-1.177010573918318981e-02,-2.237914191912039996e+00
-1.177010573918324532e-02,-2.214469470616593938e+00
-1.177010573918318981e-02,-2.191024749321147880e+00
-1.177010573918318981e-02,-2.167580028025701377e+00
-1.177010573918318981e-02,-2.144135306730255319e+00
-1.177010573918318981e-02,-2.120690585434808817e+00
-1.177010573918318981e-02,-2.097245864139362759e+00
-1.177010573918318981e-02,-2.073801142843916701e+00
-1.177010573918318981e-02,-2.050356421548470642e+00
-1.177010573918318981e-02,-2.026911700253024140e+00
-1.177010573918318981e-02,-2.003466978957577638e+00
-1.177010573918318981e-02,-1.980022257662131580e+00
-1.177010573918324532e-02,-1.956577536366685521e+00
-1.177010573918318981e-02,-1.933132815071239241e+00
-1.177010573918318981e-02,-1.909688093775793183e+00
-1.177010573918324532e-02,-1.886243372480346681e+00
-1.177010573918318981e-02,-1.862798651184900622e+00
-1.177010573918318981e-02,-1.839353929889454342e+00
-1.177010573918318981e-02,-1.815909208594008062e+00
-1.177010573918318981e-02,-1.792464487298561782e+00
-1.177010573918318981e-02,-1.769019766003115723e+00
-1.177010573918318981e-02,-1.745575044707669443e+00
-1.177010573918324532e-02,-1.722130323412223163e+00
-1.177010573918324532e-02,-1.698685602116777105e+00
-1.177010573918324532e-02,-1.675240880821330824e+00
-1.177010573918318981e-02,-1.651796159525884544e+00
-1.177010573918324532e-02,-1.628351438230438264e+00
-1.177010573918324532e-02,-1.604906716934992206e+00
-1.177010573918324532e-02,-1.581461995639545925e+00
-1.177010573918318981e-02,-1.558017274344099645e+00
-1.177010573918318981e-02,-1.534572553048653365e+00
-1.177010573918324532e-02,-1.511127831753207529e+00
-1.177010573918318981e-02,-1.487683110457761027e+00
-1.177010573918324532e-02,-1.464238389162314746e+00
-1.177010573918324532e-02,-1.440793667866868688e+00
-1.177010573918318981e-02,-1.417348946571422408e+00
-1.177010573918324532e-02,-1.393904225275976128e+00
-1.177010573918318981e-02,-1.370459503980529847e+00
-1.177010573918318981e-02,-1.347014782685083789e+00
-1.177010573918318981e-02,-1.323570061389637509e+00
-1.177010573918318981e-02,-1.300125340094191229e+00
-1.177010573918318981e-02,-1.276680618798745170e+00
-1.177010573918318981e-02,-1.253235897503298890e+00
-1.177010573918318981e-02,-1.229791176207852610e+00
-1.177010573918318981e-02,-1.206346454912406330e+00
-1.177010573918313430e-02,-1.182901733616960271e+00
-1.177010573918318981e-02,-1.159457012321513991e+00
-1.177010573918318981e-02,-1.136012291026067711e+00
-1.177010573918318981e-02,-1.112567569730621653e+00
-1.177010573918318981e-02,-1.089122848435175372e+00
-1.177010573918318981e-02,-1.065678127139729092e+00
-1.177010573918318981e-02,-1.042233405844282812e+00
-1.177010573918318981e-02,-1.018788684548836976e+00
-1.177010573918324532e-02,-9.953439632533904735e-01
-1.177010573918318981e-02,-9.718992419579441933e-01
-1.177010573918318981e-02,-9.484545206624980240e-01
-1.177010573918318981e-02,-9.250097993670518548e-01
-1.177010573918318981e-02,-9.015650780716055746e-01
-1.177010573918324532e-02,-8.781203567761592943e-01
-1.177010573918318981e-02,-8.546756354807133471e-01
-1.177010573918318981e-02,-8.312309141852670669e-01
-1.177010573918318981e-02,-8.077861928898207866e-01
-1.177010573918324532e-02,-7.843414715943746174e-01
-1.177010573918324532e-02,-7.608967502989282261e-01
-1.177010573918318981e-02,-7.374520290034820569e-01
-1.177010573918318981e-02,-7.140073077080361097e-01
-1.177010573918318981e-02,-6.905625864125896074e-01
-1.177010573918324532e-02,-6.671178651171434382e-01
-1.177010573918318981e-02,-6.436731438216974910e-01
-1.177010573918318981e-02,-6.202284225262509887e-01
-1.177010573918318981e-02,-5.967837012308049305e-01
-1.177010573918324532e-02,-5.733389799353588723e-01
-1.177010573918318981e-02,-5.498942586399122590e-01
-1.177010573918324532e-02,-5.264495373444663118e-01
-1.177010573918318981e-02,-5.030048160490199205e-01
-1.177010573918318981e-02,-4.795600947535737513e-01
-1.177010573918318981e-02,-4.561153734581276376e-01
-1.177010573918324532e-02,-4.326706521626810242e-01
-1.177010573918324532e-02,-4.092259308672350215e-01
-1.177010573918324532e-02,-3.857812095717890744e-01
-1.177010573918318981e-02,-3.623364882763424055e-01
-1.177010573918318981e-02,-3.388917669808965139e-01
-1.177010573918318981e-02,-3.154470456854502891e-01
-1.177010573918318981e-02,-2.920023243900040089e-01
-1.177010573918324532e-02,-2.685576030945578396e-01
-1.177010573918324532e-02,-2.451128817991113928e-01
-1.177010573918318981e-02,-2.216681605036651959e-01
-1.177010573918318981e-02,-1.982234392082193597e-01
-1.177010573918318981e-02,-1.747787179127728019e-01
-1.177010573918318981e-02,-1.513339966173266604e-01
-1.177010573918324532e-02,-1.278892753218806022e-01
-1.177010573918324532e-02,-1.044445540264340860e-01
-1.177010573918324532e-02,-8.099983273098809722e-02
-1.177010573918318981e-02,-5.755511143554199044e-02
-1.177010573918324532e-02,-3.411039014009555753e-02
-1.177010573918318981e-02,-1.066566884464939698e-02
-1.177010573918318981e-02,1.277905245079660052e-02
-1.177010573918318981e-02,3.622377374624312363e-02
-1.177010573918324532e-02,5.966849504168911938e-02
-1.177010573918318981e-02,8.311321633713571189e-02
-1.177010573918324532e-02,1.065579376325817423e-01
-1.177010573918324532e-02,1.300026589280277867e-01
-1.177010573918318981e-02,1.534473802234743167e-01
