-1.673402278685703071e-01,-2.753370571354059493e+00
-1.673402278685703071e-01,-2.750010579211183082e+00
-1.673402278685703071e-01,-2.745530589687347423e+00
-1.673402278685703348e-01,-2.739523331007658768e+00
-1.673402278685703348e-01,-2.731988803172116675e+00
-1.673402278685703626e-01,-2.722927006180722032e+00
-1.673402278685703903e-01,-2.711116124708791375e+00
-1.673402278685703903e-01,-2.698287063799625241e+00
-1.673402278685704181e-01,-2.684541641396947398e+00
-1.673402278685704458e-01,-2.669981675444481173e+00
-1.673402278685704736e-01,-2.654708983885950335e+00
-1.673402278685704736e-01,-2.638825384665078655e+00
-1.673402278685705014e-01,-2.622432695725588570e+00
-1.673402278685704736e-01,-2.605632735011204293e+00
-1.673402278685704736e-01,-2.588832774296820460e+00
-1.673402278685704736e-01,-2.572032813582436184e+00
-1.673402278685704736e-01,-2.555232852868051907e+00
-1.673402278685704736e-01,-2.538432892153668075e+00
-1.673402278685704736e-01,-2.521632931439285130e+00
-1.673402278685704736e-01,-2.504832970724900854e+00
-1.673402278685704736e-01,-2.488033010010517021e+00
-1.673402278685704736e-01,-2.471233049296133188e+00
-1.673402278685704736e-01,-2.454433088581748912e+00
-1.673402278685704736e-01,-2.437633127867364635e+00
-1.673402278685705014e-01,-2.420833167152981691e+00
-1.673402278685705014e-01,-2.404033206438597858e+00
-1.673402278685705014e-01,-2.387233245724214026e+00
-1.673402278685705014e-01,-2.370433285009830637e+00
-1.673402278685705014e-01,-2.353633324295446805e+00
-1.673402278685705014e-01,-2.336833363581061640e+00
-1.673402278685705014e-01,-2.320033402866677807e+00
-1.673402278685705014e-01,-2.303233442152294419e+00
-1.673402278685705014e-01,-2.286433481437910586e+00
-1.673402278685705014e-01,-2.269633520723526754e+00
-1.673402278685705014e-01,-2.252833560009143365e+00
-1.673402278685705014e-01,-2.236033599294759533e+00
-1.673402278685705014e-01,-2.219233638580374368e+00
-1.673402278685704181e-01,-2.202433677865990536e+00
-1.673402278685703348e-01,-2.185633717151607147e+00
-1.673402278685702516e-01,-2.168833756437223315e+00
-1.673402278685701683e-01,-2.152033795722839482e+00
-1.673402278685700850e-01,-2.135233835008454761e+00
-1.673402278685700295e-01,-2.118433874294069597e+00
-1.673402278685699462e-01,-2.101633913579685764e+00
-1.673402278685698630e-01,-2.084833952865302376e+00
-1.673402278685697797e-01,-2.068033992150917211e+00
-1.673402278685696964e-01,-2.051234031436533378e+00
-1.673402278685696132e-01,-2.034434070722149546e+00
-1.673402278685696132e-01,-2.017634110007764825e+00
-1.673402278685696132e-01,-2.000834149293380992e+00
-1.673402278685696132e-01,-1.984034188578996050e+00
-1.673402278685696132e-01,-1.967234227864613549e+00
-1.673402278685696132e-01,-1.950434267150231271e+00
-1.673402278685696132e-01,-1.933634306435847439e+00
-1.673402278685696132e-01,-1.916834345721463828e+00
-1.673402278685696132e-01,-1.900034385007079996e+00
-1.673402278685696132e-01,-1.883234424292696385e+00
-1.673402278685696132e-01,-1.866434463578312553e+00
-1.673402278685696132e-01,-1.849634502863928942e+00
-1.673402278685696132e-01,-1.832834542149545110e+00
-1.673402278685696132e-01,-1.816034581435161499e+00
-1.673402278685696132e-01,-1.799234620720777889e+00
-1.673402278685696132e-01,-1.782434660006391391e+00
-1.673402278685696132e-01,-1.765634699292007781e+00
-1.673402278685696132e-01,-1.748834738577624170e+00
-1.673402278685696132e-01,-1.732034777863240338e+00
-1.673402278685696132e-01,-1.715234817148856727e+00
-1.673402278685696132e-01,-1.698434856434472895e+00
-1.673402278685696132e-01,-1.681634895720089284e+00
-1.673402278685696132e-01,-1.664834935005705452e+00
-1.673402278685696132e-01,-1.648034974291321841e+00
-1.673402278685696132e-01,-1.631235013576938009e+00
-1.673402278685696132e-01,-1.614435052862554398e+00
-1.673402278685696132e-01,-1.597635092148170566e+00
-1.673402278685696132e-01,-1.580835131433786955e+00
-1.673402278685696132e-01,-1.564035170719403345e+00
-1.673402278685696132e-01,-1.547235210005016848e+00
-1.673402278685696132e-01,-1.530435249290633237e+00
-1.673402278685696132e-01,-1.513635288576249627e+00
-1.673402278685696132e-01,-1.496835327861865794e+00
-1.673402278685696132e-01,-1.480035367147482184e+00
-1.673402278685696132e-01,-1.463235406433098351e+00
-1.673402278685696132e-01,-1.446435445718714741e+00
-1.673402278685696132e-01,-1.429635485004330908e+00
-1.673402278685696132e-01,-1.412835524289947298e+00
-1.673402278685696132e-01,-1.396035563575563465e+00
-1.673402278685697797e-01,-1.379235602861179855e+00
-1.673402278685699462e-01,-1.362435642146796022e+00
