-6.356517718953327845e-02,-2.824032224298195448e+00
-6.356517718953327845e-02,-2.802366068066541871e+00
-6.356517718953333396e-02,-2.780699911834887850e+00
-6.356517718953327845e-02,-2.759033755603234273e+00
-6.356517718953330620e-02,-2.737367599371580695e+00
-6.356517718953327845e-02,-2.715701443139926674e+00
-6.356517718953327845e-02,-2.694035286908273097e+00
-6.356517718953330620e-02,-2.672369130676619076e+00
-6.356517718953327845e-02,-2.650702974444965498e+00
-6.356517718953330620e-02,-2.629036818213311921e+00
-6.356517718953327845e-02,-2.607370661981657900e+00
-6.356517718953327845e-02,-2.585704505750004323e+00
-6.356517718953330620e-02,-2.564038349518350302e+00
-6.356517718953327845e-02,-2.542372193286696724e+00
-6.356517718953330620e-02,-2.520706037055043147e+00
-6.356517718953325069e-02,-2.499039880823389126e+00
-6.356517718953327845e-02,-2.477373724591735549e+00
-6.356517718953330620e-02,-2.455707568360081972e+00
-6.356517718953330620e-02,-2.434041412128427950e+00
-6.356517718953327845e-02,-2.412375255896774373e+00
-6.356517718953325069e-02,-2.390709099665120796e+00
-6.356517718953330620e-02,-2.369042943433466775e+00
-6.356517718953330620e-02,-2.347376787201813197e+00
-6.356517718953327845e-02,-2.325710630970159176e+00
-6.356517718953330620e-02,-2.304044474738505599e+00
-6.356517718953330620e-02,-2.282378318506851578e+00
-6.356517718953330620e-02,-2.260712162275198001e+00
-6.356517718953327845e-02,-2.239046006043544423e+00
-6.356517718953327845e-02,-2.217379849811890402e+00
-6.356517718953330620e-02,-2.195713693580236825e+00
-6.356517718953330620e-02,-2.174047537348583248e+00
-6.356517718953330620e-02,-2.152381381116929671e+00
-6.356517718953330620e-02,-2.130715224885275649e+00
-6.356517718953325069e-02,-2.109049068653621628e+00
-6.356517718953325069e-02,-2.087382912421968051e+00
-6.356517718953330620e-02,-2.065716756190314474e+00
-6.356517718953330620e-02,-2.044050599958660452e+00
-6.356517718953330620e-02,-2.022384443727006875e+00
-6.356517718953325069e-02,-2.000718287495353298e+00
-6.356517718953327845e-02,-1.979052131263699277e+00
-6.356517718953327845e-02,-1.957385975032045700e+00
-6.356517718953330620e-02,-1.935719818800391900e+00
-6.356517718953325069e-02,-1.914053662568738101e+00
-6.356517718953327845e-02,-1.892387506337084524e+00
-6.356517718953330620e-02,-1.870721350105430725e+00
-6.356517718953330620e-02,-1.849055193873776926e+00
-6.356517718953327845e-02,-1.827389037642123126e+00
-6.356517718953327845e-02,-1.805722881410469327e+00
-6.356517718953327845e-02,-1.784056725178815528e+00
-6.356517718953322293e-02,-1.762390568947161729e+00
-6.356517718953327845e-02,-1.740724412715508151e+00
-6.356517718953327845e-02,-1.719058256483854352e+00
-6.356517718953330620e-02,-1.697392100252200775e+00
-6.356517718953327845e-02,-1.675725944020546754e+00
-6.356517718953327845e-02,-1.654059787788893177e+00
-6.356517718953330620e-02,-1.632393631557239377e+00
-6.356517718953330620e-02,-1.610727475325585578e+00
-6.356517718953327845e-02,-1.589061319093931779e+00
-6.356517718953327845e-02,-1.567395162862278202e+00
-6.356517718953327845e-02,-1.545729006630624403e+00
-6.356517718953325069e-02,-1.524062850398970603e+00
-6.356517718953327845e-02,-1.502396694167316804e+00
-6.356517718953327845e-02,-1.480730537935663227e+00
-6.356517718953333396e-02,-1.459064381704009428e+00
-6.356517718953330620e-02,-1.437398225472355850e+00
-6.356517718953327845e-02,-1.415732069240701829e+00
-6.356517718953325069e-02,-1.394065913009048030e+00
-6.356517718953327845e-02,-1.372399756777394453e+00
-6.356517718953327845e-02,-1.350733600545740654e+00
-6.356517718953327845e-02,-1.329067444314086854e+00
-6.356517718953330620e-02,-1.307401288082433055e+00
-6.356517718953333396e-02,-1.285735131850779478e+00
-6.356517718953330620e-02,-1.264068975619125679e+00
-6.356517718953327845e-02,-1.242402819387471880e+00
-6.356517718953330620e-02,-1.220736663155818080e+00
-6.356517718953327845e-02,-1.199070506924164725e+00
-6.356517718953327845e-02,-1.177404350692510704e+00
-6.356517718953327845e-02,-1.155738194460856905e+00
-6.356517718953327845e-02,-1.134072038229203105e+00
-6.356517718953327845e-02,-1.112405881997549528e+00
-6.356517718953325069e-02,-1.090739725765895729e+00
-6.356517718953330620e-02,-1.069073569534241930e+00
-6.356517718953330620e-02,-1.047407413302588131e+00
-6.356517718953330620e-02,-1.025741257070934331e+00
