-1.009402352024496574e-02,-2.824032224298195448e+00
-1.009402352024491023e-02,-2.800499695057822702e+00
-1.009402352024491023e-02,-2.776967165817449512e+00
-1.009402352024485472e-02,-2.753434636577076766e+00
-1.009402352024491023e-02,-2.729902107336703576e+00
-1.009402352024496574e-02,-2.706369578096330386e+00
-1.009402352024491023e-02,-2.682837048855957640e+00
-1.009402352024496574e-02,-2.659304519615584450e+00
-1.009402352024491023e-02,-2.635771990375211704e+00
-1.009402352024496574e-02,-2.612239461134838514e+00
-1.009402352024491023e-02,-2.588706931894465768e+00
-1.009402352024496574e-02,-2.565174402654092578e+00
-1.009402352024496574e-02,-2.541641873413719832e+00
-1.009402352024496574e-02,-2.518109344173346642e+00
-1.009402352024491023e-02,-2.494576814932973896e+00
-1.009402352024491023e-02,-2.471044285692600706e+00
-1.009402352024491023e-02,-2.447511756452227960e+00
-1.009402352024491023e-02,-2.423979227211854770e+00
-1.009402352024491023e-02,-2.400446697971482024e+00
-1.009402352024491023e-02,-2.376914168731108834e+00
-1.009402352024491023e-02,-2.353381639490735644e+00
-1.009402352024496574e-02,-2.329849110250362898e+00
-1.009402352024491023e-02,-2.306316581009990152e+00
-1.009402352024491023e-02,-2.282784051769616962e+00
-1.009402352024496574e-02,-2.259251522529244216e+00
-1.009402352024496574e-02,-2.235718993288871026e+00
-1.009402352024491023e-02,-2.212186464048497836e+00
-1.009402352024496574e-02,-2.188653934808125090e+00
-1.009402352024491023e-02,-2.165121405567751900e+00
-1.009402352024491023e-02,-2.141588876327379154e+00
-1.009402352024496574e-02,-2.118056347087005964e+00
-1.009402352024496574e-02,-2.094523817846632774e+00
-1.009402352024496574e-02,-2.070991288606260028e+00
-1.009402352024496574e-02,-2.047458759365887282e+00
-1.009402352024491023e-02,-2.023926230125514092e+00
-1.009402352024496574e-02,-2.000393700885141346e+00
-1.009402352024491023e-02,-1.976861171644768156e+00
-1.009402352024496574e-02,-1.953328642404394966e+00
-1.009402352024491023e-02,-1.929796113164022220e+00
-1.009402352024491023e-02,-1.906263583923649030e+00
-1.009402352024496574e-02,-1.882731054683276284e+00
-1.009402352024496574e-02,-1.859198525442903094e+00
-1.009402352024496574e-02,-1.835665996202530348e+00
-1.009402352024491023e-02,-1.812133466962157380e+00
-1.009402352024496574e-02,-1.788600937721784190e+00
-1.009402352024496574e-02,-1.765068408481411444e+00
-1.009402352024496574e-02,-1.741535879241038254e+00
-1.009402352024496574e-02,-1.718003350000665508e+00
-1.009402352024491023e-02,-1.694470820760292318e+00
-1.009402352024491023e-02,-1.670938291519919350e+00
-1.009402352024491023e-02,-1.647405762279546604e+00
-1.009402352024496574e-02,-1.623873233039173414e+00
-1.009402352024491023e-02,-1.600340703798800446e+00
-1.009402352024491023e-02,-1.576808174558427478e+00
-1.009402352024491023e-02,-1.553275645318054510e+00
-1.009402352024491023e-02,-1.529743116077681542e+00
-1.009402352024496574e-02,-1.506210586837308352e+00
-1.009402352024496574e-02,-1.482678057596935384e+00
-1.009402352024496574e-02,-1.459145528356562416e+00
-1.009402352024491023e-02,-1.435612999116189448e+00
-1.009402352024491023e-02,-1.412080469875816480e+00
-1.009402352024496574e-02,-1.388547940635443512e+00
-1.009402352024491023e-02,-1.365015411395070544e+00
-1.009402352024496574e-02,-1.341482882154697798e+00
-1.009402352024496574e-02,-1.317950352914324608e+00
-1.009402352024491023e-02,-1.294417823673951640e+00
-1.009402352024496574e-02,-1.270885294433578672e+00
-1.009402352024491023e-02,-1.247352765193205926e+00
-1.009402352024491023e-02,-1.223820235952832958e+00
-1.009402352024496574e-02,-1.200287706712459768e+00
-1.009402352024491023e-02,-1.176755177472086800e+00
-1.009402352024491023e-02,-1.153222648231713832e+00
-1.009402352024491023e-02,-1.129690118991340864e+00
-1.009402352024491023e-02,-1.106157589750967674e+00
-1.009402352024496574e-02,-1.082625060510594706e+00
-1.009402352024496574e-02,-1.059092531270221738e+00
-1.009402352024491023e-02,-1.035560002029848770e+00
-1.009402352024496574e-02,-1.012027472789475802e+00
-1.009402352024496574e-02,-9.884949435491029446e-01
-1.009402352024496574e-02,-9.649624143087298656e-01
-1.009402352024496574e-02,-9.414298850683568975e-01
-1.009402352024491023e-02,-9.178973558279840406e-01
-1.009402352024491023e-02,-8.943648265876111836e-01
-1.009402352024491023e-02,-8.708322973472379935e-01
-1.009402352024491023e-02,-8.472997681068651366e-01
-1.009402352024491023e-02,-8.237672388664920575e-01
-1.009402352024491023e-02,-8.002347096261188675e-01
-1.009402352024496574e-02,-7.767021803857462325e-01
-1.009402352024496574e-02,-7.531696511453730425e-01
-1.009402352024496574e-02,-7.296371219050001855e-01
-1.009402352024496574e-02,-7.061045926646269955e-01
-1.009402352024491023e-02,-6.825720634242543605e-01
-1.009402352024496574e-02,-6.590395341838810594e-01
-1.009402352024491023e-02,-6.355070049435084245e-01
-1.009402352024491023e-02,-6.119744757031353455e-01
-1.009402352024491023e-02,-5.884419464627624885e-01
-1.009402352024491023e-02,-5.649094172223892985e-01
-1.009402352024491023e-02,-5.413768879820159974e-01
-1.009402352024496574e-02,-5.178443587416432514e-01
-1.009402352024491023e-02,-4.943118295012701169e-01
-1.009402352024496574e-02,-4.707793002608974264e-01
-1.009402352024491023e-02,-4.472467710205243474e-01
-1.009402352024491023e-02,-4.237142417801514904e-01
-1.009402352024491023e-02,-4.001817125397781338e-01
-1.009402352024491023e-02,-3.766491832994056654e-01
-1.009402352024491023e-02,-3.531166540590323089e-01
-1.009402352024491023e-02,-3.295841248186595629e-01
-1.009402352024496574e-02,-3.060515955782864839e-01
-1.009402352024496574e-02,-2.825190663379137379e-01
-1.009402352024491023e-02,-2.589865370975404368e-01
-1.009402352024496574e-02,-2.354540078571677741e-01
-1.009402352024491023e-02,-2.119214786167944731e-01
-1.009402352024491023e-02,-1.883889493764213108e-01
-1.009402352024491023e-02,-1.648564201360485648e-01
-1.009402352024491023e-02,-1.413238908956754025e-01
-1.009402352024496574e-02,-1.177913616553026843e-01
-1.009402352024496574e-02,-9.425883241492949427e-02
-1.009402352024496574e-02,-7.072630317455677607e-02
-1.009402352024491023e-02,-4.719377393418353744e-02
-1.009402352024496574e-02,-2.366124469381072903e-02
-1.009402352024496574e-02,-1.287154534376089158e-04
-1.009402352024496574e-02,2.340381378693514106e-02
-1.009402352024496574e-02,4.693634302730833457e-02
-1.009402352024491023e-02,7.046887226768110135e-02
-1.009402352024491023e-02,9.400140150805427752e-02
-1.009402352024491023e-02,1.175339307484270512e-01
-1.009402352024491023e-02,1.410664599888002690e-01
-1.009402352024496574e-02,1.645989892291730150e-01
-1.009402352024496574e-02,1.881315184695461495e-01
-1.009402352024496574e-02,2.116640477099193673e-01
-1.009402352024491023e-02,2.351965769502921411e-01
-1.009402352024496574e-02,2.587291061906652478e-01
-1.009402352024502125e-02,2.822616354310380493e-01
-1.009402352024491023e-02,3.057941646714111839e-01
-1.009402352024491023e-02,3.293266939117839853e-01
-1.009402352024502125e-02,3.528592231521571754e-01
-1.009402352024496574e-02,3.763917523925299213e-01
-1.009402352024496574e-02,3.999242816329031114e-01
-1.009402352024491023e-02,4.234568108732758018e-01
-1.009402352024496574e-02,4.469893401136490474e-01
-1.009402352024496574e-02,4.705218693540218489e-01
-1.009402352024491023e-02,4.940543985943949834e-01
-1.009402352024496574e-02,5.175869278347677849e-01
-1.009402352024491023e-02,5.411194570751408639e-01
-1.009402352024491023e-02,5.646519863155136099e-01
-1.009402352024491023e-02,5.881845155558867999e-01
-1.009402352024496574e-02,6.117170447962601010e-01
-1.009402352024491023e-02,6.352495740366328469e-01
-1.009402352024496574e-02,6.587821032770059260e-01
-1.009402352024491023e-02,6.823146325173786719e-01
-1.009402352024491023e-02,7.058471617577519730e-01
-1.009402352024496574e-02,7.293796909981247190e-01
-1.009402352024496574e-02,7.529122202384977980e-01
-1.009402352024491023e-02,7.764447494788705439e-01
-1.009402352024491023e-02,7.999772787192437340e-01
-1.009402352024496574e-02,8.235098079596165910e-01
-1.009402352024491023e-02,8.470423371999897810e-01
-1.009402352024491023e-02,8.705748664403625270e-01
-1.009402352024491023e-02,8.941073956807356060e-01
-1.009402352024496574e-02,9.176399249211085740e-01
-1.009402352024491023e-02,9.411724541614815420e-01
-1.009402352024491023e-02,9.647049834018547321e-01
-1.009402352024491023e-02,9.882375126422275891e-01
-1.009402352024491023e-02,1.011770041882600779e+00
-1.009402352024496574e-02,1.035302571122973303e+00
-1.009402352024491023e-02,1.058835100363346493e+00
-1.009402352024491023e-02,1.082367629603719461e+00
-1.009402352024491023e-02,1.105900158844092651e+00
-1.009402352024491023e-02,1.129432688084465397e+00
-1.009402352024496574e-02,1.152965217324838365e+00
-1.009402352024496574e-02,1.176497746565211333e+00
-1.009402352024496574e-02,1.200030275805584079e+00
-1.009402352024491023e-02,1.223562805045957713e+00
-1.009402352024491023e-02,1.247095334286330459e+00
-1.009402352024491023e-02,1.270627863526703205e+00
-1.009402352024496574e-02,1.294160392767075951e+00
-1.009402352024496574e-02,1.317692922007449585e+00
-1.009402352024496574e-02,1.341225451247822331e+00
-1.009402352024491023e-02,1.364757980488195077e+00
-1.009402352024496574e-02,1.388290509728568711e+00
-1.009402352024491023e-02,1.411823038968941457e+00
-1.009402352024491023e-02,1.435355568209314203e+00
-1.009402352024496574e-02,1.458888097449686727e+00
-1.009402352024491023e-02,1.482420626690060583e+00
-1.009402352024491023e-02,1.505953155930433329e+00
-1.009402352024496574e-02,1.529485685170805853e+00
-1.009402352024491023e-02,1.553018214411178821e+00
-1.009402352024491023e-02,1.576550743651552455e+00
-1.009402352024491023e-02,1.600083272891925201e+00
-1.009402352024496574e-02,1.623615802132297725e+00
-1.009402352024491023e-02,1.647148331372670693e+00
-1.009402352024491023e-02,1.670680860613044327e+00
-1.009402352024496574e-02,1.694213389853417073e+00
