1.086610682863267119e-01,-2.824032224298195448e+00
1.086610682863267119e-01,-2.797065763752360379e+00
1.086610682863267674e-01,-2.770099303206525310e+00
1.086610682863267119e-01,-2.743132842660690240e+00
1.086610682863267119e-01,-2.716166382114855171e+00
1.086610682863267119e-01,-2.689199921569019658e+00
1.086610682863267119e-01,-2.662233461023184589e+00
1.086610682863267119e-01,-2.635267000477349519e+00
1.086610682863266564e-01,-2.608300539931514450e+00
1.086610682863268229e-01,-2.581334079385679381e+00
1.086610682863267119e-01,-2.554367618839844312e+00
1.086610682863267119e-01,-2.527401158294008798e+00
1.086610682863267119e-01,-2.500434697748173729e+00
1.086610682863267119e-01,-2.473468237202338660e+00
1.086610682863267674e-01,-2.446501776656503591e+00
1.086610682863267119e-01,-2.419535316110668521e+00
1.086610682863267119e-01,-2.392568855564833452e+00
1.086610682863267119e-01,-2.365602395018998383e+00
1.086610682863267119e-01,-2.338635934473163314e+00
1.086610682863267119e-01,-2.311669473927328244e+00
1.086610682863267674e-01,-2.284703013381492731e+00
1.086610682863267119e-01,-2.257736552835657662e+00
1.086610682863267119e-01,-2.230770092289822593e+00
1.086610682863267674e-01,-2.203803631743987523e+00
1.086610682863267119e-01,-2.176837171198152454e+00
1.086610682863267674e-01,-2.149870710652316941e+00
1.086610682863267119e-01,-2.122904250106481872e+00
1.086610682863267119e-01,-2.095937789560646802e+00
1.086610682863267674e-01,-2.068971329014811733e+00
1.086610682863267119e-01,-2.042004868468976664e+00
1.086610682863267674e-01,-2.015038407923141595e+00
1.086610682863267674e-01,-1.988071947377306303e+00
1.086610682863267119e-01,-1.961105486831471234e+00
1.086610682863267119e-01,-1.934139026285636165e+00
1.086610682863267119e-01,-1.907172565739800874e+00
1.086610682863266564e-01,-1.880206105193965804e+00
1.086610682863267119e-01,-1.853239644648130735e+00
1.086610682863267674e-01,-1.826273184102295444e+00
1.086610682863267119e-01,-1.799306723556460597e+00
1.086610682863267674e-01,-1.772340263010625083e+00
1.086610682863267674e-01,-1.745373802464790014e+00
1.086610682863267674e-01,-1.718407341918954945e+00
1.086610682863267674e-01,-1.691440881373119876e+00
1.086610682863267119e-01,-1.664474420827284584e+00
1.086610682863267119e-01,-1.637507960281449737e+00
1.086610682863267674e-01,-1.610541499735614446e+00
1.086610682863267674e-01,-1.583575039189779154e+00
1.086610682863267119e-01,-1.556608578643944085e+00
1.086610682863267119e-01,-1.529642118098109016e+00
1.086610682863267119e-01,-1.502675657552273725e+00
1.086610682863267119e-01,-1.475709197006438655e+00
1.086610682863267119e-01,-1.448742736460603586e+00
1.086610682863267119e-01,-1.421776275914768739e+00
1.086610682863267119e-01,-1.394809815368933226e+00
1.086610682863267119e-01,-1.367843354823098156e+00
1.086610682863267674e-01,-1.340876894277263087e+00
1.086610682863267674e-01,-1.313910433731427796e+00
1.086610682863267119e-01,-1.286943973185592727e+00
1.086610682863267119e-01,-1.259977512639757657e+00
1.086610682863267674e-01,-1.233011052093922366e+00
1.086610682863267119e-01,-1.206044591548087297e+00
1.086610682863267119e-01,-1.179078131002252228e+00
1.086610682863267119e-01,-1.152111670456417158e+00
1.086610682863267119e-01,-1.125145209910581867e+00
1.086610682863267119e-01,-1.098178749364746798e+00
