-1.768100433931789339e-01,-2.755744218610581164e+00
-1.768100433931789339e-01,-2.752497094420824464e+00
-1.768100433931789339e-01,-2.748167595501148419e+00
-1.768100433931789339e-01,-2.742362131040674278e+00
-1.768100433931789617e-01,-2.735080701039401152e+00
-1.768100433931789617e-01,-2.726323305497329930e+00
-1.768100433931789617e-01,-2.714909171981821245e+00
-1.768100433931789617e-01,-2.702511061439113238e+00
-1.768100433931789617e-01,-2.689227371571925929e+00
-1.768100433931789617e-01,-2.675156500082978894e+00
-1.768100433931789617e-01,-2.660396844674993044e+00
-1.768100433931789617e-01,-2.645046803050687512e+00
-1.768100433931789617e-01,-2.629204772912782762e+00
-1.768100433931789339e-01,-2.612969151963997927e+00
-1.768100433931788784e-01,-2.596733531015213536e+00
-1.768100433931788507e-01,-2.580497910066428258e+00
-1.768100433931787951e-01,-2.564262289117643423e+00
-1.768100433931787674e-01,-2.548026668168858588e+00
-1.768100433931787119e-01,-2.531791047220073754e+00
-1.768100433931786841e-01,-2.515555426271289363e+00
-1.768100433931786286e-01,-2.499319805322505417e+00
-1.768100433931786009e-01,-2.483084184373720582e+00
-1.768100433931785453e-01,-2.466848563424936636e+00
-1.768100433931785176e-01,-2.450612942476152245e+00
-1.768100433931785176e-01,-2.434377321527368299e+00
-1.768100433931785176e-01,-2.418141700578583464e+00
-1.768100433931785176e-01,-2.401906079629800406e+00
-1.768100433931785176e-01,-2.385670458681015571e+00
-1.768100433931785176e-01,-2.369434837732231180e+00
-1.768100433931785176e-01,-2.353199216783446346e+00
-1.768100433931785176e-01,-2.336963595834661955e+00
-1.768100433931785176e-01,-2.320727974885877121e+00
-1.768100433931785176e-01,-2.304492353937092730e+00
-1.768100433931785176e-01,-2.288256732988308340e+00
-1.768100433931785176e-01,-2.272021112039523505e+00
-1.768100433931786009e-01,-2.255785491090739114e+00
-1.768100433931786009e-01,-2.239549870141954280e+00
-1.768100433931786009e-01,-2.223314249193169889e+00
-1.768100433931786009e-01,-2.207078628244385055e+00
-1.768100433931786009e-01,-2.190843007295601996e+00
-1.768100433931786009e-01,-2.174607386346817162e+00
-1.768100433931786009e-01,-2.158371765398032771e+00
-1.768100433931786009e-01,-2.142136144449247936e+00
-1.768100433931786009e-01,-2.125900523500464878e+00
-1.768100433931786009e-01,-2.109664902551681376e+00
-1.768100433931786009e-01,-2.093429281602896985e+00
-1.768100433931785176e-01,-2.077193660654112151e+00
-1.768100433931785176e-01,-2.060958039705329092e+00
-1.768100433931785176e-01,-2.044722418756542925e+00
-1.768100433931785176e-01,-2.028486797807758535e+00
-1.768100433931785176e-01,-2.012251176858974144e+00
-1.768100433931785176e-01,-1.996015555910190642e+00
-1.768100433931785176e-01,-1.979779934961406029e+00
-1.768100433931785176e-01,-1.963544314012621417e+00
-1.768100433931785176e-01,-1.947308693063836804e+00
-1.768100433931785176e-01,-1.931073072115052192e+00
-1.768100433931785176e-01,-1.914837451166267579e+00
-1.768100433931785176e-01,-1.898601830217483188e+00
-1.768100433931785176e-01,-1.882366209268698576e+00
-1.768100433931785176e-01,-1.866130588319913963e+00
-1.768100433931785176e-01,-1.849894967371129351e+00
-1.768100433931785176e-01,-1.833659346422344738e+00
-1.768100433931785176e-01,-1.817423725473560125e+00
-1.768100433931785176e-01,-1.801188104524775513e+00
-1.768100433931785176e-01,-1.784952483575990900e+00
-1.768100433931785176e-01,-1.768716862627206288e+00
-1.768100433931785176e-01,-1.752481241678421675e+00
-1.768100433931785176e-01,-1.736245620729637062e+00
-1.768100433931785176e-01,-1.720009999780852672e+00
-1.768100433931785176e-01,-1.703774378832068059e+00
-1.768100433931785176e-01,-1.687538757883283447e+00
-1.768100433931785176e-01,-1.671303136934498834e+00
-1.768100433931785176e-01,-1.655067515985714222e+00
-1.768100433931785176e-01,-1.638831895036929609e+00
-1.768100433931785176e-01,-1.622596274088144996e+00
-1.768100433931785176e-01,-1.606360653139360384e+00
-1.768100433931785176e-01,-1.590125032190575771e+00
-1.768100433931785176e-01,-1.573889411241791159e+00
-1.768100433931785176e-01,-1.557653790293006546e+00
-1.768100433931785176e-01,-1.541418169344222155e+00
-1.768100433931785176e-01,-1.525182548395437543e+00
-1.768100433931785176e-01,-1.508946927446655373e+00
-1.768100433931785176e-01,-1.492711306497870760e+00
-1.768100433931785176e-01,-1.476475685549086370e+00
-1.768100433931785176e-01,-1.460240064600301757e+00
-1.768100433931785176e-01,-1.444004443651517144e+00
-1.768100433931785176e-01,-1.427768822702732532e+00
-1.768100433931785176e-01,-1.411533201753947919e+00
-1.768100433931785176e-01,-1.395297580805163307e+00
-1.768100433931785176e-01,-1.379061959856378694e+00
-1.768100433931785176e-01,-1.362826338907594081e+00
-1.768100433931785176e-01,-1.346590717958809469e+00
-1.768100433931785176e-01,-1.330355097010024856e+00
-1.768100433931785176e-01,-1.314119476061240244e+00
-1.768100433931785176e-01,-1.297883855112455853e+00
-1.768100433931785176e-01,-1.281648234163671241e+00
-1.768100433931785176e-01,-1.265412613214889070e+00
-1.768100433931785176e-01,-1.249176992266104458e+00
-1.768100433931785176e-01,-1.232941371317320067e+00
-1.768100433931785176e-01,-1.216705750368535455e+00
-1.768100433931785176e-01,-1.200470129419750842e+00
-1.768100433931785176e-01,-1.184234508470966230e+00
-1.768100433931785176e-01,-1.167998887522181617e+00
-1.768100433931785176e-01,-1.151763266573397004e+00
-1.768100433931785176e-01,-1.135527645624612392e+00
-1.768100433931785176e-01,-1.119292024675827779e+00
-1.768100433931785176e-01,-1.103056403727043167e+00
-1.768100433931785176e-01,-1.086820782778258554e+00
-1.768100433931785176e-01,-1.070585161829473941e+00
-1.768100433931785176e-01,-1.054349540880689551e+00
-1.768100433931785176e-01,-1.038113919931904938e+00
-1.768100433931785176e-01,-1.021878298983120326e+00
-1.768100433931785176e-01,-1.005642678034335713e+00
-1.768100433931785176e-01,-9.894070570855511004e-01
-1.768100433931785176e-01,-9.731714361367664878e-01
-1.768100433931785176e-01,-9.569358151879818752e-01
-1.768100433931785176e-01,-9.407001942391972626e-01
-1.768100433931785176e-01,-9.244645732904127611e-01
-1.768100433931785176e-01,-9.082289523416281485e-01
-1.768100433931785176e-01,-8.919933313928435359e-01
-1.768100433931785176e-01,-8.757577104440589233e-01
-1.768100433931785176e-01,-8.595220894952743107e-01
-1.768100433931785176e-01,-8.432864685464923626e-01
-1.768100433931785176e-01,-8.270508475977077500e-01
-1.768100433931785176e-01,-8.108152266489231375e-01
-1.768100433931785176e-01,-7.945796057001385249e-01
-1.768100433931785176e-01,-7.783439847513539123e-01
-1.768100433931785176e-01,-7.621083638025694107e-01
-1.768100433931785176e-01,-7.458727428537847981e-01
-1.768100433931785176e-01,-7.296371219050001855e-01
-1.768100433931785176e-01,-7.134015009562155729e-01
-1.768100433931785176e-01,-6.971658800074309603e-01
-1.768100433931785176e-01,-6.809302590586464587e-01
-1.768100433931785176e-01,-6.646946381098618462e-01
-1.768100433931785176e-01,-6.484590171610772336e-01
-1.768100433931785176e-01,-6.322233962122926210e-01
-1.768100433931785176e-01,-6.159877752635080084e-01
-1.768100433931785176e-01,-5.997521543147233958e-01
-1.768100433931785176e-01,-5.835165333659388942e-01
-1.768100433931785176e-01,-5.672809124171542816e-01
-1.768100433931785176e-01,-5.510452914683696690e-01
-1.768100433931785176e-01,-5.348096705195850564e-01
-1.768100433931785176e-01,-5.185740495708004438e-01
-1.768100433931785176e-01,-5.023384286220159423e-01
-1.768100433931785176e-01,-4.861028076732312742e-01
-1.768100433931785176e-01,-4.698671867244492706e-01
-1.768100433931785176e-01,-4.536315657756647135e-01
-1.768100433931785176e-01,-4.373959448268775474e-01
-1.768100433931785176e-01,-4.211603238780954883e-01
-1.768100433931785176e-01,-4.049247029293109312e-01
-1.768100433931785176e-01,-3.886890819805289277e-01
-1.768100433931785176e-01,-3.724534610317443151e-01
-1.768100433931785176e-01,-3.562178400829597025e-01
-1.768100433931785176e-01,-3.399822191341776989e-01
-1.768100433931785176e-01,-3.237465981853931418e-01
-1.768100433931785176e-01,-3.075109772366059757e-01
-1.768100433931785176e-01,-2.912753562878213631e-01
-1.768100433931785176e-01,-2.750397353390367505e-01
-1.768100433931785176e-01,-2.588041143902521934e-01
-1.768100433931785176e-01,-2.425684934414675809e-01
-1.768100433931785176e-01,-2.263328724926829960e-01
-1.768100433931785176e-01,-2.100972515438983834e-01
-1.768100433931785176e-01,-1.938616305951137986e-01
-1.768100433931785176e-01,-1.776260096463292137e-01
-1.768100433931785176e-01,-1.613903886975446289e-01
-1.768100433931785176e-01,-1.451547677487600163e-01
-1.768100433931785176e-01,-1.289191467999754315e-01
-1.768100433931785176e-01,-1.126835258511908466e-01
-1.768100433931785176e-01,-9.644790490240624792e-02
-1.768100433931785176e-01,-8.021228395362166308e-02
-1.768100433931785176e-01,-6.397666300483706436e-02
-1.768100433931788507e-01,-4.774104205605247259e-02
-1.768100433931791560e-01,-3.150542110726788081e-02
-1.768100433931794890e-01,-1.526980015848328730e-02
-1.768100433931798221e-01,9.658207903013052388e-04
-1.768100433931801274e-01,1.720144173908589799e-02
-1.768100433931804605e-01,3.343706268787049324e-02
-1.768100433931807658e-01,4.967268363665508502e-02
-1.768100433931810989e-01,6.590830458543966985e-02
-1.768100433931814319e-01,8.214392553422426857e-02
-1.768100433931817372e-01,9.837954648300885341e-02
-1.768100433931820703e-01,1.146151674317934521e-01
-1.768100433931820703e-01,1.308507883805780370e-01
-1.768100433931820703e-01,1.470864093293626496e-01
-1.768100433931820703e-01,1.633220302781472344e-01
-1.768100433931820703e-01,1.795576512269318192e-01
-1.768100433931820703e-01,1.957932721757164041e-01
-1.768100433931820703e-01,2.120288931245010167e-01
-1.768100433931820703e-01,2.282645140732856015e-01
-1.768100433931820703e-01,2.445001350220701863e-01
-1.768100433931820703e-01,2.607357559708547989e-01
-1.768100433931820703e-01,2.769713769196341935e-01
-1.768100433931820703e-01,2.932069978684188061e-01
-1.768100433931820703e-01,3.094426188172008096e-01
-1.768100433931820703e-01,3.256782397659879758e-01
-1.768100433931820703e-01,3.419138607147725883e-01
-1.768100433931820703e-01,3.581494816635545919e-01
-1.768100433931820703e-01,3.743851026123417580e-01
-1.768100433931820703e-01,3.906207235611263706e-01
-1.768100433931820703e-01,4.068563445099083742e-01
-1.768100433931820703e-01,4.230919654586929313e-01
-1.768100433931820703e-01,4.393275864074775439e-01
-1.768100433931820703e-01,4.555632073562647100e-01
-1.768100433931820703e-01,4.717988283050493226e-01
-1.768100433931820703e-01,4.880344492538339352e-01
-1.768100433931820703e-01,5.042700702026184922e-01
-1.768100433931820703e-01,5.205056911514031048e-01
-1.768100433931820703e-01,5.367413121001877174e-01
-1.768100433931820703e-01,5.529769330489723300e-01
-1.768100433931820703e-01,5.692125539977568316e-01
-1.768100433931820703e-01,5.854481749465414442e-01
-1.768100433931820703e-01,6.016837958953260568e-01
-1.768100433931820703e-01,6.179194168441106694e-01
-1.768100433931820703e-01,6.341550377928952820e-01
-1.768100433931820703e-01,6.503906587416797835e-01
-1.768100433931820703e-01,6.666262796904643961e-01
-1.768100433931820703e-01,6.828619006392490087e-01
-1.768100433931820703e-01,6.990975215880336213e-01
-1.768100433931820703e-01,7.153331425368182339e-01
-1.768100433931820703e-01,7.315687634856001820e-01
-1.768100433931820703e-01,7.478043844343847946e-01
-1.768100433931820703e-01,7.640400053831694072e-01
-1.768100433931820703e-01,7.802756263319540198e-01
-1.768100433931820703e-01,7.965112472807386323e-01
-1.768100433931820703e-01,8.127468682295231339e-01
-1.768100433931820703e-01,8.289824891783077465e-01
-1.768100433931820703e-01,8.452181101270923591e-01
-1.768100433931820703e-01,8.614537310758769717e-01
-1.768100433931820703e-01,8.776893520246615843e-01
-1.768100433931820703e-01,8.939249729734460859e-01
-1.768100433931820703e-01,9.101605939222306985e-01
-1.768100433931820703e-01,9.263962148710153111e-01
-1.768100433931820703e-01,9.426318358197999236e-01
-1.768100433931820703e-01,9.588674567685845362e-01
-1.768100433931820703e-01,9.751030777173664843e-01
-1.768100433931820703e-01,9.913386986661510969e-01
-1.768100433931820703e-01,1.007574319614935598e+00
-1.768100433931820703e-01,1.023809940563720211e+00
-1.768100433931820703e-01,1.040045561512504824e+00
-1.768100433931820703e-01,1.056281182461289436e+00
-1.768100433931820703e-01,1.072516803410074049e+00
-1.768100433931820703e-01,1.088752424358858661e+00
-1.768100433931820703e-01,1.104988045307643274e+00
-1.768100433931820703e-01,1.121223666256427887e+00
-1.768100433931820703e-01,1.137459287205212499e+00
-1.768100433931820703e-01,1.153694908153997112e+00
-1.768100433931820703e-01,1.169930529102781724e+00
-1.768100433931820703e-01,1.186166150051566115e+00
-1.768100433931820703e-01,1.202401771000350728e+00
-1.768100433931820703e-01,1.218637391949135340e+00
-1.768100433931820703e-01,1.234873012897919953e+00
-1.768100433931820703e-01,1.251108633846704565e+00
-1.768100433931820703e-01,1.267344254795489178e+00
-1.768100433931820703e-01,1.283579875744273791e+00
-1.768100433931820703e-01,1.299815496693058403e+00
-1.768100433931820703e-01,1.316051117641843016e+00
-1.768100433931820703e-01,1.332286738590627628e+00
-1.768100433931820703e-01,1.348522359539412241e+00
-1.768100433931820703e-01,1.364757980488196631e+00
-1.768100433931820703e-01,1.380993601436981244e+00
-1.768100433931820703e-01,1.397229222385763414e+00
-1.768100433931820703e-01,1.413464843334548027e+00
-1.768100433931820703e-01,1.429700464283332417e+00
-1.768100433931820703e-01,1.445936085232117030e+00
-1.768100433931820703e-01,1.462171706180901642e+00
-1.768100433931820703e-01,1.478407327129686255e+00
-1.768100433931820703e-01,1.494642948078470868e+00
-1.768100433931820703e-01,1.510878569027255480e+00
-1.768100433931820703e-01,1.527114189976040093e+00
-1.768100433931820703e-01,1.543349810924824705e+00
-1.768100433931820703e-01,1.559585431873609318e+00
-1.768100433931820703e-01,1.575821052822393931e+00
-1.768100433931820703e-01,1.592056673771178543e+00
-1.768100433931820703e-01,1.608292294719962934e+00
-1.768100433931820703e-01,1.624527915668747546e+00
-1.768100433931820703e-01,1.640763536617529716e+00
-1.768100433931820703e-01,1.656999157566314329e+00
-1.768100433931820703e-01,1.673234778515098720e+00
-1.768100433931820703e-01,1.689470399463883332e+00
-1.768100433931820703e-01,1.705706020412667945e+00
-1.768100433931820703e-01,1.721941641361452557e+00
-1.768100433931820703e-01,1.738177262310237170e+00
-1.768100433931820703e-01,1.754412883259021783e+00
-1.768100433931820703e-01,1.770648504207806395e+00
-1.768100433931820703e-01,1.786884125156591008e+00
