9.002052461222592727e-02,-2.824032224298195448e+00
9.002052461222598279e-02,-2.797520893888155058e+00
9.002052461222598279e-02,-2.771009563478114668e+00
9.002052461222592727e-02,-2.744498233068074278e+00
9.002052461222598279e-02,-2.717986902658033888e+00
9.002052461222587176e-02,-2.691475572247993053e+00
9.002052461222587176e-02,-2.664964241837952663e+00
9.002052461222592727e-02,-2.638452911427912273e+00
9.002052461222598279e-02,-2.611941581017871883e+00
9.002052461222592727e-02,-2.585430250607831493e+00
9.002052461222592727e-02,-2.558918920197791103e+00
9.002052461222598279e-02,-2.532407589787750712e+00
9.002052461222587176e-02,-2.505896259377709878e+00
9.002052461222592727e-02,-2.479384928967669488e+00
9.002052461222598279e-02,-2.452873598557629098e+00
9.002052461222598279e-02,-2.426362268147588708e+00
9.002052461222592727e-02,-2.399850937737548318e+00
9.002052461222592727e-02,-2.373339607327507927e+00
9.002052461222592727e-02,-2.346828276917467537e+00
9.002052461222587176e-02,-2.320316946507427147e+00
9.002052461222592727e-02,-2.293805616097386313e+00
9.002052461222592727e-02,-2.267294285687345923e+00
9.002052461222592727e-02,-2.240782955277305533e+00
9.002052461222587176e-02,-2.214271624867265142e+00
9.002052461222598279e-02,-2.187760294457224752e+00
9.002052461222592727e-02,-2.161248964047184362e+00
9.002052461222592727e-02,-2.134737633637143972e+00
9.002052461222592727e-02,-2.108226303227103582e+00
9.002052461222598279e-02,-2.081714972817063192e+00
9.002052461222587176e-02,-2.055203642407022357e+00
9.002052461222587176e-02,-2.028692311996981967e+00
9.002052461222598279e-02,-2.002180981586941577e+00
9.002052461222598279e-02,-1.975669651176901187e+00
9.002052461222592727e-02,-1.949158320766860575e+00
9.002052461222592727e-02,-1.922646990356820185e+00
9.002052461222598279e-02,-1.896135659946779795e+00
9.002052461222592727e-02,-1.869624329536739404e+00
9.002052461222598279e-02,-1.843112999126698792e+00
9.002052461222592727e-02,-1.816601668716658402e+00
9.002052461222592727e-02,-1.790090338306618012e+00
9.002052461222592727e-02,-1.763579007896577400e+00
9.002052461222592727e-02,-1.737067677486537010e+00
9.002052461222592727e-02,-1.710556347076496619e+00
9.002052461222592727e-02,-1.684045016666456451e+00
9.002052461222598279e-02,-1.657533686256415617e+00
9.002052461222592727e-02,-1.631022355846375227e+00
9.002052461222592727e-02,-1.604511025436334837e+00
9.002052461222592727e-02,-1.577999695026294447e+00
9.002052461222598279e-02,-1.551488364616254056e+00
9.002052461222592727e-02,-1.524977034206213444e+00
9.002052461222592727e-02,-1.498465703796173054e+00
9.002052461222592727e-02,-1.471954373386132442e+00
9.002052461222592727e-02,-1.445443042976092052e+00
9.002052461222592727e-02,-1.418931712566051662e+00
9.002052461222592727e-02,-1.392420382156011271e+00
9.002052461222603830e-02,-1.365909051745970659e+00
9.002052461222592727e-02,-1.339397721335930269e+00
9.002052461222592727e-02,-1.312886390925889879e+00
9.002052461222592727e-02,-1.286375060515849489e+00
9.002052461222592727e-02,-1.259863730105808877e+00
9.002052461222592727e-02,-1.233352399695768487e+00
9.002052461222587176e-02,-1.206841069285728096e+00
9.002052461222592727e-02,-1.180329738875687706e+00
9.002052461222592727e-02,-1.153818408465647316e+00
9.002052461222592727e-02,-1.127307078055606704e+00
9.002052461222587176e-02,-1.100795747645566314e+00
9.002052461222598279e-02,-1.074284417235525924e+00
9.002052461222592727e-02,-1.047773086825485311e+00
9.002052461222587176e-02,-1.021261756415444921e+00
9.002052461222587176e-02,-9.947504260054045311e-01
9.002052461222598279e-02,-9.682390955953639189e-01
9.002052461222592727e-02,-9.417277651853235287e-01
9.002052461222598279e-02,-9.152164347752832496e-01
9.002052461222592727e-02,-8.887051043652427484e-01
9.002052461222598279e-02,-8.621937739552022473e-01
9.002052461222587176e-02,-8.356824435451617461e-01
9.002052461222598279e-02,-8.091711131351214670e-01
9.002052461222587176e-02,-7.826597827250809658e-01
9.002052461222592727e-02,-7.561484523150406867e-01
9.002052461222587176e-02,-7.296371219050002965e-01
9.002052461222592727e-02,-7.031257914949593513e-01
9.002052461222592727e-02,-6.766144610849189611e-01
9.002052461222587176e-02,-6.501031306748785710e-01
9.002052461222592727e-02,-6.235918002648382918e-01
9.002052461222587176e-02,-5.970804698547979017e-01
9.002052461222598279e-02,-5.705691394447575115e-01
9.002052461222592727e-02,-5.440578090347171214e-01
9.002052461222592727e-02,-5.175464786246762872e-01
9.002052461222592727e-02,-4.910351482146357305e-01
9.002052461222592727e-02,-4.645238178045954514e-01
9.002052461222587176e-02,-4.380124873945550057e-01
9.002052461222598279e-02,-4.115011569845146711e-01
9.002052461222598279e-02,-3.849898265744743364e-01
9.002052461222598279e-02,-3.584784961644338908e-01
9.002052461222598279e-02,-3.319671657543935006e-01
9.002052461222587176e-02,-3.054558353443527219e-01
9.002052461222587176e-02,-2.789445049343123317e-01
9.002052461222603830e-02,-2.524331745242718306e-01
9.002052461222592727e-02,-2.259218441142315792e-01
9.002052461222598279e-02,-1.994105137041909948e-01
9.002052461222598279e-02,-1.728991832941506879e-01
9.002052461222592727e-02,-1.463878528841103255e-01
9.002052461222592727e-02,-1.198765224740695468e-01
9.002052461222592727e-02,-9.336519206402910109e-02
9.002052461222592727e-02,-6.685386165398871094e-02
9.002052461222592727e-02,-4.034253124394831386e-02
9.002052461222592727e-02,-1.383120083390797922e-02
9.002052461222587176e-02,1.268012957613242481e-02
9.002052461222587176e-02,3.919145998617283577e-02
9.002052461222592727e-02,6.570279039621323980e-02
9.002052461222592727e-02,9.221412080625408791e-02
9.002052461222598279e-02,1.187254512162944781e-01
9.002052461222587176e-02,1.452367816263348543e-01
9.002052461222592727e-02,1.717481120363752445e-01
9.002052461222592727e-02,1.982594424464156069e-01
9.002052461222587176e-02,2.247707728564559970e-01
9.002052461222598279e-02,2.512821032664964149e-01
9.002052461222587176e-02,2.777934336765372492e-01
9.002052461222587176e-02,3.043047640865776393e-01
9.002052461222587176e-02,3.308160944966180295e-01
9.002052461222587176e-02,3.573274249066584196e-01
9.002052461222587176e-02,3.838387553166988098e-01
9.002052461222587176e-02,4.103500857267391999e-01
9.002052461222587176e-02,4.368614161367795901e-01
9.002052461222592727e-02,4.633727465468200357e-01
9.002052461222592727e-02,4.898840769568608144e-01
9.002052461222592727e-02,5.163954073669012601e-01
9.002052461222598279e-02,5.429067377769415392e-01
9.002052461222598279e-02,5.694180681869819294e-01
9.002052461222592727e-02,5.959293985970223195e-01
9.002052461222592727e-02,6.224407290070627097e-01
9.002052461222598279e-02,6.489520594171030998e-01
9.002052461222587176e-02,6.754633898271439341e-01
9.002052461222598279e-02,7.019747202371843242e-01
9.002052461222587176e-02,7.284860506472248254e-01
9.002052461222587176e-02,7.549973810572652155e-01
9.002052461222587176e-02,7.815087114673056057e-01
9.002052461222598279e-02,8.080200418773459958e-01
9.002052461222587176e-02,8.345313722873862750e-01
9.002052461222598279e-02,8.610427026974267761e-01
9.002052461222598279e-02,8.875540331074674993e-01
9.002052461222587176e-02,9.140653635175080005e-01
9.002052461222587176e-02,9.405766939275483907e-01
9.002052461222587176e-02,9.670880243375886698e-01
9.002052461222587176e-02,9.935993547476290599e-01
9.002052461222587176e-02,1.020110685157669561e+00
9.002052461222592727e-02,1.046622015567709951e+00
9.002052461222598279e-02,1.073133345977750785e+00
9.002052461222598279e-02,1.099644676387791176e+00
9.002052461222587176e-02,1.126156006797831566e+00
9.002052461222598279e-02,1.152667337207871956e+00
9.002052461222598279e-02,1.179178667617912790e+00
9.002052461222603830e-02,1.205689998027952736e+00
9.002052461222592727e-02,1.232201328437993570e+00
9.002052461222598279e-02,1.258712658848033517e+00
9.002052461222587176e-02,1.285223989258074129e+00
9.002052461222587176e-02,1.311735319668114297e+00
9.002052461222587176e-02,1.338246650078155131e+00
9.002052461222598279e-02,1.364757980488195077e+00
9.002052461222592727e-02,1.391269310898235911e+00
9.002052461222592727e-02,1.417780641308276746e+00
9.002052461222592727e-02,1.444291971718316692e+00
9.002052461222598279e-02,1.470803302128357526e+00
9.002052461222587176e-02,1.497314632538397472e+00
9.002052461222598279e-02,1.523825962948438306e+00
9.002052461222587176e-02,1.550337293358478252e+00
9.002052461222592727e-02,1.576848623768519086e+00
9.002052461222598279e-02,1.603359954178559921e+00
9.002052461222592727e-02,1.629871284588599867e+00
9.002052461222592727e-02,1.656382614998640701e+00
9.002052461222587176e-02,1.682893945408680647e+00
9.002052461222598279e-02,1.709405275818721481e+00
9.002052461222587176e-02,1.735916606228761427e+00
9.002052461222598279e-02,1.762427936638802262e+00
9.002052461222598279e-02,1.788939267048843096e+00
9.002052461222598279e-02,1.815450597458883042e+00
9.002052461222587176e-02,1.841961927868923876e+00
9.002052461222592727e-02,1.868473258278963822e+00
9.002052461222592727e-02,1.894984588689004656e+00
9.002052461222598279e-02,1.921495919099044603e+00
9.002052461222592727e-02,1.948007249509085437e+00
9.002052461222587176e-02,1.974518579919126271e+00
9.002052461222598279e-02,2.001029910329166217e+00
9.002052461222598279e-02,2.027541240739207051e+00
9.002052461222598279e-02,2.054052571149246997e+00
9.002052461222592727e-02,2.080563901559287832e+00
9.002052461222598279e-02,2.107075231969327778e+00
9.002052461222592727e-02,2.133586562379368612e+00
9.002052461222587176e-02,2.160097892789408558e+00
9.002052461222587176e-02,2.186609223199449392e+00
9.002052461222598279e-02,2.213120553609490226e+00
9.002052461222587176e-02,2.239631884019530172e+00
9.002052461222598279e-02,2.266143214429571007e+00
9.002052461222598279e-02,2.292654544839610953e+00
9.002052461222587176e-02,2.319165875249651787e+00
9.002052461222592727e-02,2.345677205659691733e+00
9.002052461222598279e-02,2.372188536069732567e+00
9.002052461222592727e-02,2.398699866479773402e+00
9.002052461222587176e-02,2.425211196889813348e+00
9.002052461222598279e-02,2.451722527299854182e+00
9.002052461222598279e-02,2.478233857709894128e+00
9.002052461222592727e-02,2.504745188119934962e+00
9.002052461222592727e-02,2.531256518529974908e+00
9.002052461222592727e-02,2.557767848940015742e+00
9.002052461222587176e-02,2.584279179350056577e+00
9.002052461222598279e-02,2.610790509760096523e+00
9.002052461222587176e-02,2.637301840170137357e+00
9.002052461222587176e-02,2.663813170580177303e+00
9.002052461222592727e-02,2.690324500990218137e+00
9.002052461222592727e-02,2.716835831400258083e+00
9.002052461222598279e-02,2.743347161810298918e+00
9.002052461222587176e-02,2.769858492220339752e+00
9.002052461222587176e-02,2.796369822630379698e+00
9.002052461222592727e-02,2.822881153040420532e+00
9.002052461222603830e-02,2.849392483450460478e+00
9.002052461222587176e-02,2.875903813860501312e+00
9.002052461222581625e-02,2.902415144270541258e+00
9.002052461222592727e-02,2.928926474680582093e+00
9.002052461222598279e-02,2.955437805090622039e+00
9.002052461222592727e-02,2.981949135500662873e+00
9.002052461222592727e-02,3.008460465910703707e+00
9.002052461222592727e-02,3.034971796320743653e+00
9.002052461222592727e-02,3.061483126730784488e+00
9.002052461222592727e-02,3.087994457140824434e+00
9.002052461222592727e-02,3.114505787550865268e+00
9.002052461222598279e-02,3.141017117960905214e+00
9.002052461222592727e-02,3.167528448370945604e+00
9.002052461222598279e-02,3.194039778780986438e+00
9.002052461222592727e-02,3.220551109191026384e+00
9.002052461222592727e-02,3.247062439601067219e+00
9.002052461222587176e-02,3.273573770011107165e+00
9.002052461222592727e-02,3.300085100421147999e+00
9.002052461222592727e-02,3.326596430831187945e+00
9.002052461222592727e-02,3.353107761241228779e+00
9.002052461222592727e-02,3.379619091651269613e+00
9.002052461222592727e-02,3.406130422061309559e+00
9.002052461222587176e-02,3.432641752471350394e+00
9.002052461222598279e-02,3.459153082881390340e+00
