-4.292224319772088847e-01,6.806121255189133690e-01,2.216605228173493813e-01,1.909571487595277117e-01,-7.590208170851364677e-01,-4.715128799477121824e-01
-4.290862263600638826e-01,6.812405574344247983e-01,2.225729487139733731e-01,1.909663782460875592e-01,-7.593228264403822925e-01,-4.716087604079137185e-01
-4.289302683395526117e-01,6.818439115714415300e-01,2.234491439644950006e-01,1.909874155564524889e-01,-7.596172519716279936e-01,-4.717329592424985840e-01
-4.287554396644210897e-01,6.824187988223816559e-01,2.242841625977203268e-01,1.910201307177077090e-01,-7.599024175796474934e-01,-4.718847629544460354e-01
-4.285627248138936807e-01,6.829619879952947281e-01,2.250732853774410902e-01,1.910643308637253457e-01,-7.601766977075130605e-01,-4.720633091478033672e-01
-4.283532053467808964e-01,6.834704242534406227e-01,2.258120473103042425e-01,1.911197615292068719e-01,-7.604385271215113873e-01,-4.722675916411090968e-01
-4.281280537729887925e-01,6.839412465957743770e-01,2.264962637957450564e-01,1.911861082291204383e-01,-7.606864103706075797e-01,-4.724964662557781248e-01
-4.278885269832288785e-01,6.843718042710261740e-01,2.271220552444135343e-01,1.912629983115146093e-01,-7.609189308555134312e-01,-4.727486572439653090e-01
-4.276359592737257742e-01,6.847596720232698164e-01,2.276858699987440726e-01,1.913500030715657163e-01,-7.611347594404115346e-01,-4.730227643198158805e-01
-4.273717550035716073e-01,6.851026640730430994e-01,2.281845053983297955e-01,1.914466401146573127e-01,-7.613326625431757755e-01,-4.733172702575205726e-01
-4.270973809230049767e-01,6.853988467449858568e-01,2.286151268432687900e-01,1.915523759563182438e-01,-7.615115096434432740e-01,-4.736305490192943002e-01
-4.268143582114074519e-01,6.856465496607635490e-01,2.289752847208184061e-01,1.916666288468910906e-01,-7.616702801521300081e-01,-4.739608743761014598e-01
-4.265242542641818346e-01,6.858443754245566737e-01,2.292629290743195547e-01,1.917887718088582549e-01,-7.618080695909138500e-01,-4.743064289837139458e-01
-4.262286742679624041e-01,6.859912077376786321e-01,2.294764219083853529e-01,1.919181358747816812e-01,-7.619240950357385467e-01,-4.746653138763698432e-01
-4.259292526038027660e-01,6.860862178887743301e-01,2.296145470406392164e-01,1.920540135137891458e-01,-7.620176997845116151e-01,-4.750355583399116233e-01
-4.256276441181334746e-01,6.861288695765122014e-01,2.296765174276147459e-01,1.921956622344536125e-01,-7.620883572157246544e-01,-4.754151301257717455e-01
-4.253255153013579815e-01,6.861189220326154858e-01,2.296619799107217919e-01,1.923423083517332988e-01,-7.621356738117012197e-01,-4.758019459665137063e-01
-4.250245354140282927e-01,6.860564314243327022e-01,2.295710173470615345e-01,1.924931509053595946e-01,-7.621593913274006260e-01,-4.761938823527964160e-01
-4.247263676005603728e-01,6.859417505269523874e-01,2.294041481092632395e-01,1.926473657166701270e-01,-7.621593880931432086e-01,-4.765887865306194793e-01
-4.244326600304404451e-01,6.857755266685610085e-01,2.291623229580579402e-01,1.928041095703912633e-01,-7.621356794470885987e-01,-4.769844876765503838e-01
-4.241450371069053205e-01,6.855586979608329079e-01,2.288469193108448874e-01,1.929625245072210948e-01,-7.620884173007538287e-01,-4.773788082072026318e-01
-4.238650907829875081e-01,6.852924878410251441e-01,2.284597329486679484e-01,1.931217422123649163e-01,-7.620178888481222712e-01,-4.777695751778058275e-01
-4.235943720247856703e-01,6.849783979615650109e-01,2.280029672228065518e-01,1.932808884843032760e-01,-7.619245144359464428e-01,-4.781546317230095933e-01
-4.233343824616948581e-01,6.846181994743044674e-01,2.274792198400121812e-01,1.934390877671549880e-01,-7.618088446194860586e-01,-4.785318484913756443e-01
-4.230865662631924096e-01,6.842139227668376789e-01,2.268914673224813328e-01,1.935954677289681014e-01,-7.616715564341633993e-01,-4.788991350231929789e-01
-4.228523022815151577e-01,6.837678457178932856e-01,2.262430472544090243e-01,1.937491638672147187e-01,-7.615134489193076117e-01,-4.792544510195266838e-01
-4.226328964992891457e-01,6.832824805478490138e-01,2.255376384415297419e-01,1.938993241216369900e-01,-7.613354379352641477e-01,-4.795958174486232295e-01
-4.224295748207076429e-01,6.827605593486472113e-01,2.247792391231169251e-01,1.940451134734855754e-01,-7.611385503196330671e-01,-4.799213274342311597e-01
-4.222434762443389999e-01,6.822050183848346050e-01,2.239721433874271028e-01,1.941857185090708204e-01,-7.609239174321711374e-01,-4.802291568688998313e-01
-4.220756464548891529e-01,6.816189812641304524e-01,2.231209159515918916e-01,1.943203519245013666e-01,-7.606927681410347031e-01,-4.805175746941520720e-01
-4.219270318704033684e-01,6.810057410816561241e-01,2.222303654751889290e-01,1.944482569474800804e-01,-7.604464213054183963e-01,-4.807849527884440755e-01
-4.217984741802371929e-01,6.803687416469397231e-01,2.213055165834623139e-01,1.945687116511679859e-01,-7.601862778113932517e-01,-4.810297754033187045e-01
-4.216907054078582462e-01,6.797115579068753188e-01,2.203515807811695648e-01,1.946810331343659106e-01,-7.599138122187872879e-01,-4.812506480879479853e-01
-4.216043435308822751e-01,6.790378756810866445e-01,2.193739264415368595e-01,1.947845815417227622e-01,-7.596305640774105861e-01,-4.814463060426559804e-01
-4.215398886889900609e-01,6.783514708286214612e-01,2.183780480567807381e-01,1.948787638972632186e-01,-7.593381289707551440e-01,-4.816156218427404823e-01
-4.214977200081051478e-01,6.776561879665811139e-01,2.173695349371871366e-01,1.949630377244437607e-01,-7.590381493446357597e-01,-4.817576124754739397e-01
-4.214780930668755587e-01,6.769559188623202051e-01,2.163540395450480602e-01,1.950369144259958831e-01,-7.587323051771044380e-01,-4.818714456350161601e-01
-4.214811380286231923e-01,6.762545806210906729e-01,2.153372456477096186e-01,1.950999623972611841e-01,-7.584223045444160594e-01,-4.819564452227753648e-01
-4.215068584589136691e-01,6.755560937907152397e-01,2.143248364709966491e-01,1.951518098473661034e-01,-7.581098741359629800e-01,-4.820120960039424585e-01
-4.215551308454212887e-01,6.748643605039356119e-01,2.133224630302288372e-01,1.951921473036137278e-01,-7.577967497689555021e-01,-4.820380473749826256e-01
-4.216257048330689372e-01,6.741832427775741321e-01,2.123357128111436065e-01,1.952207297757747040e-01,-7.574846669513022324e-01,-4.820341162014547542e-01
-4.217182041833869022e-01,6.735165410856661650e-01,2.113700789674251013e-01,1.952373785586122290e-01,-7.571753515386732136e-01,-4.820002886908271722e-01
-4.218321284626842527e-01,6.728679733212161729e-01,2.104309301952582700e-01,1.952419826529680769e-01,-7.568705105292151680e-01,-4.819367212709023129e-01
-4.219668554590985110e-01,6.722411542582775734e-01,2.095234814385158462e-01,1.952344997880183231e-01,-7.565718230368388975e-01,-4.818437404509188782e-01
-4.221216443237754135e-01,6.716395756226839486e-01,2.086527655709304874e-01,1.952149570299253900e-01,-7.562809314814831207e-01,-4.817218416494541411e-01
-4.222956394264496538e-01,6.710665868759168040e-01,2.078236061939380264e-01,1.951834509650125227e-01,-7.559994330323432932e-01,-4.815716869807582512e-01
-4.224878749105975828e-01,6.705253768124254110e-01,2.070405916809743285e-01,1.951401474487441112e-01,-7.557288713377178224e-01,-4.813941019990541359e-01
-4.226972799281423221e-01,6.700189560660764210e-01,2.063080505907932682e-01,1.950852809151860934e-01,-7.554707285729390653e-01,-4.811900714085267095e-01
-4.229226845284639325e-01,6.695501406164482416e-01,2.056300285640066949e-01,1.950191532452121290e-01,-7.552264178358252256e-01,-4.809607337551869977e-01
-4.231628261712847561e-01,6.691215363803062477e-01,2.050102668085003188e-01,1.949421321954560304e-01,-7.549972759172118852e-01,-4.807073751253132521e-01
-4.234163568279285528e-01,6.687355249678977875e-01,2.044521822707330294e-01,1.948546493938451418e-01,-7.547845564724066092e-01,-4.804314218837117401e-01
-4.236818506305182197e-01,6.683942506776183734e-01,2.039588495811708313e-01,1.947571979114447460e-01,-7.545894236178729564e-01,-4.801344324934749275e-01
-4.239578120239997361e-01,6.680996087961810215e-01,2.035329848532485553e-01,1.946503294242230286e-01,-7.544129459760271494e-01,-4.798180884671021107e-01
-4.242426843714923734e-01,6.678532352647307269e-01,2.031769314064248988e-01,1.945346509821675451e-01,-7.542560911897674414e-01,-4.794841845066914465e-01
-4.245348589594328814e-01,6.676564977642559517e-01,2.028926474748702358e-01,1.944108214068892282e-01,-7.541197209271819357e-01,-4.791346178982951454e-01
-4.248326843453735790e-01,6.675104882664096850e-01,2.026816959544375241e-01,1.942795473423724606e-01,-7.540045863957873795e-01,-4.787713772323443640e-01
-4.251344759881767743e-01,6.674160170882482701e-01,2.025452362314812405e-01,1.941415789868195796e-01,-7.539113243846151668e-01,-4.783965305281502878e-01
-4.254385260977020522e-01,6.673736084816779268e-01,2.024840181281066798e-01,1.939977055365585956e-01,-7.538404538514418274e-01,-4.780122128459057262e-01
-4.257431136391005566e-01,6.673834977804481428e-01,2.024983779893485547e-01,1.938487503756321506e-01,-7.537923730714046755e-01,-4.776206134740273446e-01
-4.260465144252894021e-01,6.674456301194781060e-01,2.025882369287224094e-01,1.936955660470260909e-01,-7.537673573621822554e-01,-4.772239627833880227e-01
-4.263470112304617032e-01,6.675596607331586441e-01,2.027531012395049625e-01,1.935390290433317007e-01,-7.537655573997131819e-01,-4.768245188424612979e-01
-4.266429038571715182e-01,6.677249568310893446e-01,2.029920649700289736e-01,1.933800344561418805e-01,-7.537869981371643213e-01,-4.764245538891521692e-01
-4.269325190900765676e-01,6.679406010415300798e-01,2.033038146521808365e-01,1.932194905244166983e-01,-7.538315783384065272e-01,-4.760263407555411774e-01
-4.272142204704074686e-01,6.682053964047436345e-01,2.036866361632359013e-01,1.930583131226104310e-01,-7.538990707356461041e-01,-4.756321393414225107e-01
-4.274864178269570658e-01,6.685178728903682366e-01,2.041384236920766870e-01,1.928974202293710916e-01,-7.539891228190561678e-01,-4.752441832310017045e-01
-4.277475765016296450e-01,6.688762954051036269e-01,2.046566907718045947e-01,1.927377264172035753e-01,-7.541012582642083739e-01,-4.748646665447197601e-01
-4.279962262104000104e-01,6.692786732493178903e-01,2.052385833317420527e-01,1.925801374026110957e-01,-7.542348790008448489e-01,-4.744957311148198520e-01
-4.282309694838577485e-01,6.697227709736882639e-01,2.058808947127825917e-01,1.924255446949138249e-01,-7.543892679240156163e-01,-4.741394540690678228e-01
-4.284504896352707703e-01,6.702061205798279797e-01,2.065800825811363595e-01,1.922748203802447930e-01,-7.545635922458360234e-01,-4.737978359020779129e-01
-4.286535582082997564e-01,6.707260350018917627e-01,2.073322876665313341e-01,1.921288120751436790e-01,-7.547569074830774438e-01,-4.734727891080285911e-01
-4.288390418609679955e-01,6.712796227995680987e-01,2.081333542421266447e-01,1.919883380818020180e-01,-7.549681620725660069e-01,-4.731661274423469288e-01
-4.290059086472925998e-01,6.718638039865614253e-01,2.089788522545314997e-01,1.918541827743562578e-01,-7.551962026028139485e-01,-4.728795558732540316e-01
-4.291532336629941824e-01,6.724753269127324851e-01,2.098641010036372823e-01,1.917270922427495028e-01,-7.554397796465944781e-01,-4.726146612769701605e-01
-4.292802040267567065e-01,6.731107861124876468e-01,2.107841942633448262e-01,1.916077702177004793e-01,-7.556975541752312120e-01,-4.723729039232037463e-01
-4.293861231738134165e-01,6.737666410267615369e-01,2.117340267257759034e-01,1.914968742971374649e-01,-7.559681045312727221e-01,-4.721556097900266313e-01
-4.294704144437675453e-01,6.744392355011308293e-01,2.127083216432630319e-01,1.913950124913282869e-01,-7.562499339319728175e-01,-4.719639637399268284e-01
-4.295326239497612164e-01,6.751248179581000874e-01,2.137016595342897674e-01,1.913027401007456052e-01,-7.565414784716812946e-01,-4.717990035814793037e-01
-4.295724227211685786e-01,6.758195621375653328e-01,2.147085078117381141e-01,1.912205569375933778e-01,-7.568411155868574047e-01,-4.716616150339609237e-01
-4.295896081169079395e-01,6.765195882957962814e-01,2.157232511842819278e-01,1.911489048989045425e-01,-7.571471729430409026e-01,-4.715525276053952330e-01
-4.295841045111403744e-01,6.772209847500649804e-01,2.167402226746770744e-01,1.910881658962656493e-01,-7.574579376988145318e-01,-4.714723113880903149e-01
-4.295559632576653186e-01,6.779198296532287227e-01,2.177537350920397685e-01,1.910386601445012156e-01,-7.577716660975644114e-01,-4.714213747696058276e-01
-4.295053619434821002e-01,6.786122128803245834e-01,2.187581127892341826e-01,1.910006448091852715e-01,-7.580865933338800655e-01,-4.713999630515830486e-01
-4.294326029459325511e-01,6.792942579073532050e-01,2.197477235310407728e-01,1.909743130105798492e-01,-7.584009436376176749e-01,-4.714081579637797725e-01
-4.293381113114449477e-01,6.799621435612019926e-01,2.207170102942812573e-01,1.909597931795860848e-01,-7.587129405152636119e-01,-4.714458780561362472e-01
-4.292224319772088847e-01,6.806121255189133690e-01,2.216605228173493813e-01,1.909571487595277117e-01,-7.590208170851364677e-01,-4.715128799477121824e-01
