-8.399549396766001208e-02,-2.824032224298195448e+00
-8.399549396765998432e-02,-2.803157854506901359e+00
-8.399549396766001208e-02,-2.782283484715606825e+00
-8.399549396766001208e-02,-2.761409114924312735e+00
-8.399549396765998432e-02,-2.740534745133018202e+00
-8.399549396766001208e-02,-2.719660375341724112e+00
-8.399549396766001208e-02,-2.698786005550429579e+00
-8.399549396766001208e-02,-2.677911635759135489e+00
-8.399549396766003984e-02,-2.657037265967840955e+00
-8.399549396766001208e-02,-2.636162896176546866e+00
-8.399549396765998432e-02,-2.615288526385252332e+00
-8.399549396766001208e-02,-2.594414156593958243e+00
-8.399549396766001208e-02,-2.573539786802663709e+00
-8.399549396766001208e-02,-2.552665417011369620e+00
-8.399549396765998432e-02,-2.531791047220075530e+00
-8.399549396766001208e-02,-2.510916677428780996e+00
-8.399549396766006759e-02,-2.490042307637486463e+00
-8.399549396766003984e-02,-2.469167937846191929e+00
-8.399549396765998432e-02,-2.448293568054897840e+00
-8.399549396765998432e-02,-2.427419198263603750e+00
-8.399549396766001208e-02,-2.406544828472309216e+00
-8.399549396766001208e-02,-2.385670458681015127e+00
-8.399549396766001208e-02,-2.364796088889720593e+00
-8.399549396766001208e-02,-2.343921719098426504e+00
-8.399549396765998432e-02,-2.323047349307131970e+00
-8.399549396766001208e-02,-2.302172979515837881e+00
-8.399549396765998432e-02,-2.281298609724543347e+00
-8.399549396766001208e-02,-2.260424239933249257e+00
-8.399549396766001208e-02,-2.239549870141955168e+00
-8.399549396766001208e-02,-2.218675500350660634e+00
-8.399549396766001208e-02,-2.197801130559366101e+00
-8.399549396766001208e-02,-2.176926760768072011e+00
-8.399549396766001208e-02,-2.156052390976777478e+00
-8.399549396766003984e-02,-2.135178021185483388e+00
-8.399549396766001208e-02,-2.114303651394189298e+00
-8.399549396765995657e-02,-2.093429281602894765e+00
-8.399549396766003984e-02,-2.072554911811600231e+00
-8.399549396765998432e-02,-2.051680542020306142e+00
-8.399549396765998432e-02,-2.030806172229011608e+00
-8.399549396766001208e-02,-2.009931802437717518e+00
-8.399549396766001208e-02,-1.989057432646423207e+00
-8.399549396766001208e-02,-1.968183062855128673e+00
-8.399549396766001208e-02,-1.947308693063834584e+00
-8.399549396766003984e-02,-1.926434323272540272e+00
-8.399549396766001208e-02,-1.905559953481245961e+00
