-1.795007269190689037e-01,-2.756442817134239220e+00
-1.795007269190689037e-01,-2.753228911606270035e+00
-1.795007269190689037e-01,-2.748943704235644603e+00
-1.795007269190689037e-01,-2.743197630715942470e+00
-1.795007269190689037e-01,-2.735990691047163192e+00
-1.795007269190689037e-01,-2.727322885229307659e+00
-1.795007269190689037e-01,-2.716025520343113175e+00
-1.795007269190689037e-01,-2.703754244690867559e+00
-1.795007269190689037e-01,-2.690606449349175477e+00
-1.795007269190689037e-01,-2.676679525394642933e+00
-1.795007269190689314e-01,-2.662070863903874152e+00
-1.795007269190689314e-01,-2.646877855953474690e+00
-1.795007269190689037e-01,-2.631197892620049661e+00
-1.795007269190689037e-01,-2.615128364980203735e+00
-1.795007269190689037e-01,-2.599058837340358696e+00
-1.795007269190689037e-01,-2.582989309700512770e+00
-1.795007269190689037e-01,-2.566919782060666844e+00
-1.795007269190689037e-01,-2.550850254420821361e+00
-1.795007269190689037e-01,-2.534780726780975879e+00
-1.795007269190689037e-01,-2.518711199141131285e+00
-1.795007269190689037e-01,-2.502641671501285359e+00
-1.795007269190689037e-01,-2.486572143861438988e+00
-1.795007269190689037e-01,-2.470502616221593950e+00
-1.795007269190689314e-01,-2.454433088581748468e+00
-1.795007269190689314e-01,-2.438363560941903430e+00
-1.795007269190689314e-01,-2.422294033302058391e+00
-1.795007269190689314e-01,-2.406224505662212909e+00
-1.795007269190689314e-01,-2.390154978022367427e+00
-1.795007269190689314e-01,-2.374085450382521945e+00
-1.795007269190689314e-01,-2.358015922742676462e+00
-1.795007269190689314e-01,-2.341946395102830980e+00
-1.795007269190689314e-01,-2.325876867462985942e+00
-1.795007269190689314e-01,-2.309807339823140460e+00
-1.795007269190689314e-01,-2.293737812183294977e+00
-1.795007269190689314e-01,-2.277668284543449495e+00
-1.795007269190688481e-01,-2.261598756903604013e+00
-1.795007269190687649e-01,-2.245529229263757642e+00
-1.795007269190686816e-01,-2.229459701623912160e+00
-1.795007269190685983e-01,-2.213390173984066678e+00
-1.795007269190685151e-01,-2.197320646344221196e+00
-1.795007269190684596e-01,-2.181251118704375713e+00
-1.795007269190683763e-01,-2.165181591064530675e+00
-1.795007269190682930e-01,-2.149112063424685193e+00
-1.795007269190682098e-01,-2.133042535784839711e+00
-1.795007269190681265e-01,-2.116973008144994228e+00
-1.795007269190680432e-01,-2.100903480505148746e+00
-1.795007269190680432e-01,-2.084833952865303264e+00
-1.795007269190680432e-01,-2.068764425225459558e+00
-1.795007269190680432e-01,-2.052694897585615408e+00
-1.795007269190680432e-01,-2.036625369945771258e+00
-1.795007269190680432e-01,-2.020555842305924443e+00
-1.795007269190680432e-01,-2.004486314666077629e+00
-1.795007269190680432e-01,-1.988416787026231036e+00
