-8.700831275931827924e-02,-2.824032224298195448e+00
-8.700831275931825148e-02,-2.803295639125985783e+00
-8.700831275931827924e-02,-2.782559053953775674e+00
-8.700831275931827924e-02,-2.761822468781566009e+00
-8.700831275931827924e-02,-2.741085883609355900e+00
-8.700831275931827924e-02,-2.720349298437146235e+00
-8.700831275931827924e-02,-2.699612713264936570e+00
-8.700831275931827924e-02,-2.678876128092726461e+00
-8.700831275931827924e-02,-2.658139542920516796e+00
-8.700831275931830699e-02,-2.637402957748306687e+00
-8.700831275931825148e-02,-2.616666372576097022e+00
-8.700831275931830699e-02,-2.595929787403886913e+00
-8.700831275931825148e-02,-2.575193202231677247e+00
-8.700831275931827924e-02,-2.554456617059467138e+00
-8.700831275931825148e-02,-2.533720031887257473e+00
-8.700831275931825148e-02,-2.512983446715047808e+00
-8.700831275931825148e-02,-2.492246861542837699e+00
-8.700831275931827924e-02,-2.471510276370628034e+00
-8.700831275931827924e-02,-2.450773691198417925e+00
-8.700831275931825148e-02,-2.430037106026208260e+00
-8.700831275931827924e-02,-2.409300520853998595e+00
-8.700831275931827924e-02,-2.388563935681788486e+00
-8.700831275931827924e-02,-2.367827350509578377e+00
-8.700831275931827924e-02,-2.347090765337368712e+00
-8.700831275931827924e-02,-2.326354180165159047e+00
-8.700831275931827924e-02,-2.305617594992949382e+00
-8.700831275931827924e-02,-2.284881009820739273e+00
-8.700831275931827924e-02,-2.264144424648529608e+00
-8.700831275931827924e-02,-2.243407839476319499e+00
-8.700831275931827924e-02,-2.222671254304109389e+00
-8.700831275931830699e-02,-2.201934669131899724e+00
-8.700831275931827924e-02,-2.181198083959690059e+00
-8.700831275931830699e-02,-2.160461498787480394e+00
-8.700831275931827924e-02,-2.139724913615270285e+00
-8.700831275931830699e-02,-2.118988328443060620e+00
-8.700831275931827924e-02,-2.098251743270850511e+00
-8.700831275931827924e-02,-2.077515158098640846e+00
-8.700831275931827924e-02,-2.056778572926430737e+00
-8.700831275931825148e-02,-2.036041987754221072e+00
-8.700831275931825148e-02,-2.015305402582010963e+00
-8.700831275931827924e-02,-1.994568817409801298e+00
-8.700831275931827924e-02,-1.973832232237591633e+00
-8.700831275931827924e-02,-1.953095647065381524e+00
-8.700831275931827924e-02,-1.932359061893171859e+00
-8.700831275931830699e-02,-1.911622476720961750e+00
-8.700831275931825148e-02,-1.890885891548752085e+00
-8.700831275931830699e-02,-1.870149306376542198e+00
-8.700831275931827924e-02,-1.849412721204332088e+00
-8.700831275931825148e-02,-1.828676136032122201e+00
-8.700831275931825148e-02,-1.807939550859912536e+00
-8.700831275931827924e-02,-1.787202965687702649e+00
-8.700831275931825148e-02,-1.766466380515492762e+00
-8.700831275931825148e-02,-1.745729795343282875e+00
-8.700831275931830699e-02,-1.724993210171072988e+00
-8.700831275931825148e-02,-1.704256624998863323e+00
-8.700831275931827924e-02,-1.683520039826653436e+00
-8.700831275931825148e-02,-1.662783454654443549e+00
-8.700831275931827924e-02,-1.642046869482233662e+00
-8.700831275931827924e-02,-1.621310284310023775e+00
-8.700831275931827924e-02,-1.600573699137813888e+00
-8.700831275931825148e-02,-1.579837113965604001e+00
-8.700831275931827924e-02,-1.559100528793394336e+00
-8.700831275931825148e-02,-1.538363943621184449e+00
-8.700831275931825148e-02,-1.517627358448974562e+00
-8.700831275931827924e-02,-1.496890773276764675e+00
-8.700831275931827924e-02,-1.476154188104554787e+00
-8.700831275931830699e-02,-1.455417602932345122e+00
-8.700831275931825148e-02,-1.434681017760135013e+00
-8.700831275931827924e-02,-1.413944432587925348e+00
-8.700831275931825148e-02,-1.393207847415715461e+00
-8.700831275931825148e-02,-1.372471262243505574e+00
-8.700831275931825148e-02,-1.351734677071295687e+00
-8.700831275931830699e-02,-1.330998091899085800e+00
-8.700831275931827924e-02,-1.310261506726875913e+00
-8.700831275931827924e-02,-1.289524921554666026e+00
-8.700831275931827924e-02,-1.268788336382456361e+00
-8.700831275931827924e-02,-1.248051751210246474e+00
-8.700831275931827924e-02,-1.227315166038036587e+00
-8.700831275931827924e-02,-1.206578580865826700e+00
-8.700831275931827924e-02,-1.185841995693616813e+00
-8.700831275931827924e-02,-1.165105410521406926e+00
-8.700831275931830699e-02,-1.144368825349197039e+00
-8.700831275931827924e-02,-1.123632240176987374e+00
-8.700831275931827924e-02,-1.102895655004777486e+00
-8.700831275931827924e-02,-1.082159069832567599e+00
-8.700831275931827924e-02,-1.061422484660357712e+00
-8.700831275931827924e-02,-1.040685899488147825e+00
-8.700831275931827924e-02,-1.019949314315937938e+00
-8.700831275931827924e-02,-9.992127291437280512e-01
-8.700831275931827924e-02,-9.784761439715183862e-01
-8.700831275931827924e-02,-9.577395587993086101e-01
-8.700831275931825148e-02,-9.370029736270987231e-01
-8.700831275931827924e-02,-9.162663884548888360e-01
-8.700831275931827924e-02,-8.955298032826788379e-01
-8.700831275931825148e-02,-8.747932181104689509e-01
-8.700831275931827924e-02,-8.540566329382591748e-01
-8.700831275931827924e-02,-8.333200477660493988e-01
-8.700831275931827924e-02,-8.125834625938394007e-01
-8.700831275931827924e-02,-7.918468774216297357e-01
-8.700831275931827924e-02,-7.711102922494196266e-01
-8.700831275931825148e-02,-7.503737070772098505e-01
-8.700831275931827924e-02,-7.296371219050001855e-01
-8.700831275931827924e-02,-7.089005367327900764e-01
-8.700831275931825148e-02,-6.881639515605805224e-01
-8.700831275931827924e-02,-6.674273663883704133e-01
-8.700831275931827924e-02,-6.466907812161607483e-01
-8.700831275931827924e-02,-6.259541960439505281e-01
-8.700831275931827924e-02,-6.052176108717408631e-01
-8.700831275931825148e-02,-5.844810256995313091e-01
-8.700831275931827924e-02,-5.637444405273210890e-01
