4.766465505679489678e-01,-2.824032224298195448e+00
4.766465505679489678e-01,-2.788128308257169063e+00
4.766465505679489678e-01,-2.752224392216143123e+00
4.766465505679489678e-01,-2.716320476175116738e+00
4.766465505679489678e-01,-2.680416560134090798e+00
4.766465505679489678e-01,-2.644512644093064413e+00
4.766465505679490788e-01,-2.608608728052038472e+00
4.766465505679489678e-01,-2.572704812011012088e+00
4.766465505679489678e-01,-2.536800895969985703e+00
4.766465505679489678e-01,-2.500896979928959762e+00
4.766465505679490788e-01,-2.464993063887933378e+00
4.766465505679489678e-01,-2.429089147846907437e+00
4.766465505679490788e-01,-2.393185231805881052e+00
4.766465505679489678e-01,-2.357281315764854668e+00
4.766465505679490788e-01,-2.321377399723828727e+00
4.766465505679489678e-01,-2.285473483682802343e+00
4.766465505679488568e-01,-2.249569567641776402e+00
4.766465505679489678e-01,-2.213665651600750017e+00
4.766465505679490788e-01,-2.177761735559724077e+00
4.766465505679490788e-01,-2.141857819518697692e+00
4.766465505679490788e-01,-2.105953903477671307e+00
4.766465505679490788e-01,-2.070049987436644923e+00
4.766465505679489678e-01,-2.034146071395618982e+00
4.766465505679490788e-01,-1.998242155354592819e+00
4.766465505679490788e-01,-1.962338239313566435e+00
4.766465505679489678e-01,-1.926434323272540494e+00
4.766465505679491899e-01,-1.890530407231514110e+00
4.766465505679489678e-01,-1.854626491190487947e+00
4.766465505679490788e-01,-1.818722575149461784e+00
4.766465505679491899e-01,-1.782818659108435622e+00
4.766465505679490788e-01,-1.746914743067409237e+00
4.766465505679489678e-01,-1.711010827026383074e+00
4.766465505679489678e-01,-1.675106910985357134e+00
4.766465505679489678e-01,-1.639202994944330749e+00
4.766465505679488568e-01,-1.603299078903304586e+00
4.766465505679491899e-01,-1.567395162862278202e+00
4.766465505679489678e-01,-1.531491246821252039e+00
4.766465505679490788e-01,-1.495587330780225876e+00
4.766465505679489678e-01,-1.459683414739199714e+00
4.766465505679489678e-01,-1.423779498698173551e+00
4.766465505679489678e-01,-1.387875582657147167e+00
4.766465505679490788e-01,-1.351971666616121004e+00
4.766465505679489678e-01,-1.316067750575094841e+00
4.766465505679490788e-01,-1.280163834534068679e+00
4.766465505679489678e-01,-1.244259918493042738e+00
4.766465505679489678e-01,-1.208356002452016575e+00
4.766465505679489678e-01,-1.172452086410989969e+00
4.766465505679489678e-01,-1.136548170369963806e+00
4.766465505679490788e-01,-1.100644254328937643e+00
4.766465505679490788e-01,-1.064740338287911481e+00
4.766465505679490788e-01,-1.028836422246885318e+00
4.766465505679489678e-01,-9.929325062058589335e-01
4.766465505679489678e-01,-9.570285901648328819e-01
4.766465505679490788e-01,-9.211246741238066083e-01
4.766465505679489678e-01,-8.852207580827805566e-01
4.766465505679489678e-01,-8.493168420417542830e-01
4.766465505679490788e-01,-8.134129260007283424e-01
4.766465505679489678e-01,-7.775090099597017357e-01
4.766465505679490788e-01,-7.416050939186757951e-01
4.766465505679489678e-01,-7.057011778776495214e-01
4.766465505679490788e-01,-6.697972618366229147e-01
4.766465505679489678e-01,-6.338933457955971962e-01
4.766465505679490788e-01,-5.979894297545708115e-01
4.766465505679490788e-01,-5.620855137135448709e-01
4.766465505679489678e-01,-5.261815976725185973e-01
4.766465505679490788e-01,-4.902776816314919905e-01
4.766465505679491899e-01,-4.543737655904661055e-01
4.766465505679490788e-01,-4.184698495494398318e-01
4.766465505679489678e-01,-3.825659335084137247e-01
4.766465505679490788e-01,-3.466620174673873955e-01
4.766465505679489678e-01,-3.107581014263610664e-01
4.766465505679489678e-01,-2.748541853853350148e-01
4.766465505679489678e-01,-2.389502693443087411e-01
4.766465505679490788e-01,-2.030463533032826617e-01
4.766465505679489678e-01,-1.671424372622564436e-01
4.766465505679489678e-01,-1.312385212212300589e-01
4.766465505679490788e-01,-9.533460518020396568e-02
4.766465505679491899e-01,-5.943068913917769203e-02
4.766465505679489678e-01,-2.352677309815173409e-02
4.766465505679488568e-01,1.237714294287459854e-02
4.766465505679489678e-01,4.828105898390102485e-02
4.766465505679490788e-01,8.418497502492698625e-02
4.766465505679490788e-01,1.200888910659533987e-01
4.766465505679489678e-01,1.559928071069793254e-01
4.766465505679490788e-01,1.918967231480057101e-01
4.766465505679489678e-01,2.278006391890315951e-01
4.766465505679489678e-01,2.637045552300580353e-01
4.766465505679489678e-01,2.996084712710844200e-01
4.766465505679489678e-01,3.355123873121103606e-01
4.766465505679489678e-01,3.714163033531366898e-01
4.766465505679489678e-01,4.073202193941627414e-01
4.766465505679491899e-01,4.432241354351890150e-01
4.766465505679489678e-01,4.791280514762154552e-01
4.766465505679490788e-01,5.150319675172413403e-01
4.766465505679489678e-01,5.509358835582678360e-01
4.766465505679490788e-01,5.868397995992936655e-01
4.766465505679490788e-01,6.227437156403200502e-01
4.766465505679489678e-01,6.586476316813465459e-01
4.766465505679489678e-01,6.945515477223724865e-01
4.766465505679489678e-01,7.304554637633987602e-01
4.766465505679490788e-01,7.663593798044247007e-01
4.766465505679490788e-01,8.022632958454510854e-01
4.766465505679489678e-01,8.381672118864775811e-01
4.766465505679490788e-01,8.740711279275034107e-01
4.766465505679489678e-01,9.099750439685297954e-01
4.766465505679490788e-01,9.458789600095559580e-01
4.766465505679489678e-01,9.817828760505820096e-01
4.766465505679490788e-01,1.017686792091608616e+00
4.766465505679489678e-01,1.053590708132634335e+00
4.766465505679489678e-01,1.089494624173660720e+00
4.766465505679489678e-01,1.125398540214686882e+00
4.766465505679489678e-01,1.161302456255713267e+00
4.766465505679489678e-01,1.197206372296739207e+00
4.766465505679489678e-01,1.233110288337765592e+00
4.766465505679489678e-01,1.269014204378791977e+00
4.766465505679488568e-01,1.304918120419818139e+00
4.766465505679490788e-01,1.340822036460843858e+00
4.766465505679489678e-01,1.376725952501870243e+00
4.766465505679490788e-01,1.412629868542896405e+00
4.766465505679488568e-01,1.448533784583923012e+00
4.766465505679490788e-01,1.484437700624949397e+00
4.766465505679490788e-01,1.520341616665974893e+00
4.766465505679489678e-01,1.556245532707001278e+00
4.766465505679490788e-01,1.592149448748027663e+00
4.766465505679490788e-01,1.628053364789054047e+00
4.766465505679491899e-01,1.663957280830080432e+00
4.766465505679489678e-01,1.699861196871105928e+00
4.766465505679490788e-01,1.735765112912132313e+00
4.766465505679490788e-01,1.771669028953158698e+00
4.766465505679489678e-01,1.807572944994184860e+00
4.766465505679490788e-01,1.843476861035211467e+00
4.766465505679490788e-01,1.879380777076236964e+00
4.766465505679490788e-01,1.915284693117263348e+00
4.766465505679489678e-01,1.951188609158289733e+00
4.766465505679490788e-01,1.987092525199316118e+00
4.766465505679490788e-01,2.022996441240342502e+00
4.766465505679489678e-01,2.058900357281367999e+00
4.766465505679489678e-01,2.094804273322394383e+00
4.766465505679489678e-01,2.130708189363420768e+00
4.766465505679489678e-01,2.166612105404447153e+00
4.766465505679490788e-01,2.202516021445473537e+00
4.766465505679489678e-01,2.238419937486499034e+00
4.766465505679490788e-01,2.274323853527525419e+00
4.766465505679488568e-01,2.310227769568551803e+00
4.766465505679489678e-01,2.346131685609578188e+00
4.766465505679489678e-01,2.382035601650604573e+00
4.766465505679489678e-01,2.417939517691630069e+00
4.766465505679490788e-01,2.453843433732656454e+00
4.766465505679490788e-01,2.489747349773682839e+00
4.766465505679489678e-01,2.525651265814709223e+00
4.766465505679490788e-01,2.561555181855735608e+00
4.766465505679490788e-01,2.597459097896761104e+00
4.766465505679489678e-01,2.633363013937787489e+00
4.766465505679489678e-01,2.669266929978813874e+00
4.766465505679490788e-01,2.705170846019840258e+00
4.766465505679489678e-01,2.741074762060866643e+00
4.766465505679490788e-01,2.776978678101892140e+00
4.766465505679490788e-01,2.812882594142918524e+00
4.766465505679490788e-01,2.848786510183944909e+00
4.766465505679489678e-01,2.884690426224971294e+00
4.766465505679489678e-01,2.920594342265997678e+00
4.766465505679490788e-01,2.956498258307023175e+00
4.766465505679490788e-01,2.992402174348049559e+00
4.766465505679489678e-01,3.028306090389075944e+00
4.766465505679488568e-01,3.064210006430102329e+00
4.766465505679489678e-01,3.100113922471127825e+00
4.766465505679488568e-01,3.136017838512154210e+00
4.766465505679490788e-01,3.171921754553180151e+00
4.766465505679490788e-01,3.207825670594206535e+00
4.766465505679488568e-01,3.243729586635232920e+00
4.766465505679489678e-01,3.279633502676258416e+00
4.766465505679490788e-01,3.315537418717284801e+00
4.766465505679490788e-01,3.351441334758311186e+00
4.766465505679490788e-01,3.387345250799337570e+00
4.766465505679489678e-01,3.423249166840363955e+00
4.766465505679489678e-01,3.459153082881390340e+00
