1.740895321095351500e-01,-2.824032224298195448e+00
1.740895321095352055e-01,-2.795341880429795367e+00
1.740895321095352055e-01,-2.766651536561395730e+00
1.740895321095352055e-01,-2.737961192692995649e+00
1.740895321095352610e-01,-2.709270848824596012e+00
1.740895321095352055e-01,-2.680580504956195931e+00
1.740895321095350945e-01,-2.651890161087795850e+00
1.740895321095352055e-01,-2.623199817219395769e+00
1.740895321095351500e-01,-2.594509473350996132e+00
1.740895321095352055e-01,-2.565819129482596050e+00
1.740895321095352055e-01,-2.537128785614196413e+00
1.740895321095351500e-01,-2.508438441745796332e+00
1.740895321095352055e-01,-2.479748097877396251e+00
1.740895321095352055e-01,-2.451057754008996614e+00
1.740895321095350945e-01,-2.422367410140596533e+00
1.740895321095351500e-01,-2.393677066272196452e+00
1.740895321095352055e-01,-2.364986722403796371e+00
1.740895321095351500e-01,-2.336296378535396734e+00
1.740895321095350945e-01,-2.307606034666996653e+00
1.740895321095352055e-01,-2.278915690798596572e+00
1.740895321095352055e-01,-2.250225346930196935e+00
1.740895321095351500e-01,-2.221535003061796854e+00
1.740895321095351500e-01,-2.192844659193396772e+00
1.740895321095352055e-01,-2.164154315324996691e+00
1.740895321095352055e-01,-2.135463971456597054e+00
1.740895321095352055e-01,-2.106773627588196973e+00
1.740895321095351500e-01,-2.078083283719797336e+00
1.740895321095351500e-01,-2.049392939851397255e+00
1.740895321095352055e-01,-2.020702595982997618e+00
1.740895321095351500e-01,-1.992012252114597315e+00
1.740895321095352055e-01,-1.963321908246197234e+00
1.740895321095352055e-01,-1.934631564377797375e+00
1.740895321095352610e-01,-1.905941220509397516e+00
1.740895321095350945e-01,-1.877250876640997657e+00
1.740895321095352055e-01,-1.848560532772597576e+00
1.740895321095351500e-01,-1.819870188904197494e+00
1.740895321095351500e-01,-1.791179845035797635e+00
1.740895321095352055e-01,-1.762489501167397776e+00
1.740895321095352055e-01,-1.733799157298997695e+00
1.740895321095351500e-01,-1.705108813430597836e+00
1.740895321095352055e-01,-1.676418469562197977e+00
1.740895321095352055e-01,-1.647728125693797896e+00
1.740895321095351500e-01,-1.619037781825398037e+00
1.740895321095352055e-01,-1.590347437956998178e+00
1.740895321095351500e-01,-1.561657094088598319e+00
1.740895321095352055e-01,-1.532966750220198238e+00
1.740895321095352610e-01,-1.504276406351798157e+00
1.740895321095352055e-01,-1.475586062483398297e+00
1.740895321095352610e-01,-1.446895718614998660e+00
1.740895321095351500e-01,-1.418205374746598357e+00
1.740895321095352055e-01,-1.389515030878198498e+00
1.740895321095351500e-01,-1.360824687009798639e+00
1.740895321095351500e-01,-1.332134343141398558e+00
1.740895321095352055e-01,-1.303443999272998699e+00
1.740895321095351500e-01,-1.274753655404598840e+00
1.740895321095351500e-01,-1.246063311536198759e+00
1.740895321095352055e-01,-1.217372967667798900e+00
1.740895321095352055e-01,-1.188682623799399263e+00
1.740895321095351500e-01,-1.159992279930998960e+00
