4.625353607154286117e-01,-2.824032224298195448e+00
4.625353607154286117e-01,-2.788534002223734820e+00
4.625353607154286117e-01,-2.753035780149273748e+00
4.625353607154286117e-01,-2.717537558074812676e+00
4.625353607154286117e-01,-2.682039336000351604e+00
4.625353607154286117e-01,-2.646541113925890976e+00
4.625353607154288338e-01,-2.611042891851429903e+00
4.625353607154287228e-01,-2.575544669776968831e+00
4.625353607154288338e-01,-2.540046447702508203e+00
4.625353607154286117e-01,-2.504548225628047131e+00
4.625353607154286117e-01,-2.469050003553586059e+00
4.625353607154288338e-01,-2.433551781479125431e+00
4.625353607154286117e-01,-2.398053559404664359e+00
4.625353607154286117e-01,-2.362555337330203287e+00
4.625353607154286117e-01,-2.327057115255742215e+00
4.625353607154286117e-01,-2.291558893181281586e+00
4.625353607154287228e-01,-2.256060671106820514e+00
4.625353607154286117e-01,-2.220562449032359442e+00
4.625353607154286117e-01,-2.185064226957898370e+00
4.625353607154287228e-01,-2.149566004883437298e+00
4.625353607154288338e-01,-2.114067782808976670e+00
4.625353607154286117e-01,-2.078569560734515598e+00
4.625353607154287228e-01,-2.043071338660054970e+00
4.625353607154286117e-01,-2.007573116585593898e+00
4.625353607154287228e-01,-1.972074894511132825e+00
4.625353607154286117e-01,-1.936576672436671975e+00
4.625353607154286117e-01,-1.901078450362211125e+00
4.625353607154286117e-01,-1.865580228287750053e+00
4.625353607154288338e-01,-1.830082006213289203e+00
4.625353607154287228e-01,-1.794583784138828131e+00
4.625353607154287228e-01,-1.759085562064367281e+00
4.625353607154286117e-01,-1.723587339989906209e+00
4.625353607154286117e-01,-1.688089117915445359e+00
4.625353607154286117e-01,-1.652590895840984508e+00
4.625353607154286117e-01,-1.617092673766523658e+00
4.625353607154286117e-01,-1.581594451692062808e+00
4.625353607154288338e-01,-1.546096229617601514e+00
4.625353607154286117e-01,-1.510598007543140664e+00
4.625353607154287228e-01,-1.475099785468680036e+00
4.625353607154287228e-01,-1.439601563394218742e+00
4.625353607154288338e-01,-1.404103341319757892e+00
4.625353607154286117e-01,-1.368605119245296819e+00
4.625353607154286117e-01,-1.333106897170835969e+00
4.625353607154286117e-01,-1.297608675096375119e+00
4.625353607154286117e-01,-1.262110453021914047e+00
4.625353607154286117e-01,-1.226612230947453197e+00
4.625353607154286117e-01,-1.191114008872992347e+00
4.625353607154287228e-01,-1.155615786798531497e+00
4.625353607154287228e-01,-1.120117564724070203e+00
4.625353607154287228e-01,-1.084619342649609575e+00
4.625353607154288338e-01,-1.049121120575148502e+00
4.625353607154287228e-01,-1.013622898500687430e+00
4.625353607154286117e-01,-9.781246764262266913e-01
4.625353607154286117e-01,-9.426264543517656191e-01
4.625353607154286117e-01,-9.071282322773047690e-01
4.625353607154287228e-01,-8.716300102028439190e-01
4.625353607154286117e-01,-8.361317881283827358e-01
4.625353607154287228e-01,-8.006335660539219967e-01
4.625353607154286117e-01,-7.651353439794609246e-01
4.625353607154286117e-01,-7.296371219050002965e-01
4.625353607154287228e-01,-6.941388998305392244e-01
4.625353607154288338e-01,-6.586406777560780412e-01
4.625353607154286117e-01,-6.231424556816169691e-01
4.625353607154286117e-01,-5.876442336071563410e-01
4.625353607154288338e-01,-5.521460115326953799e-01
4.625353607154287228e-01,-5.166477894582341968e-01
4.625353607154287228e-01,-4.811495673837736242e-01
4.625353607154287228e-01,-4.456513453093124411e-01
4.625353607154286117e-01,-4.101531232348515355e-01
4.625353607154287228e-01,-3.746549011603904078e-01
4.625353607154287228e-01,-3.391566790859298353e-01
4.625353607154287228e-01,-3.036584570114685411e-01
4.625353607154286117e-01,-2.681602349370076910e-01
4.625353607154287228e-01,-2.326620128625469242e-01
4.625353607154286117e-01,-1.971637907880860185e-01
4.625353607154286117e-01,-1.616655687136249187e-01
4.625353607154286117e-01,-1.261673466391642073e-01
4.625353607154288338e-01,-9.066912456470314907e-02
4.625353607154287228e-01,-5.517090249024212550e-02
4.625353607154286117e-01,-1.967268041578106724e-02
4.625353607154287228e-01,1.582554165867957816e-02
4.625353607154286117e-01,5.132376373314062601e-02
4.625353607154287228e-01,8.682198580760175366e-02
4.625353607154286117e-01,1.223202078820623956e-01
4.625353607154286117e-01,1.578184299565234538e-01
4.625353607154286117e-01,1.933166520309845260e-01
4.625353607154286117e-01,2.288148741054451540e-01
4.625353607154286117e-01,2.643130961799062262e-01
4.625353607154286117e-01,2.998113182543673538e-01
4.625353607154286117e-01,3.353095403288284260e-01
4.625353607154286117e-01,3.708077624032889430e-01
4.625353607154286117e-01,4.063059844777501262e-01
4.625353607154286117e-01,4.418042065522111983e-01
4.625353607154286117e-01,4.773024286266717708e-01
4.625353607154286117e-01,5.128006507011328985e-01
4.625353607154287228e-01,5.482988727755938596e-01
4.625353607154286117e-01,5.837970948500549317e-01
4.625353607154288338e-01,6.192953169245155598e-01
4.625353607154287228e-01,6.547935389989766319e-01
4.625353607154286117e-01,6.902917610734378151e-01
4.625353607154286117e-01,7.257899831478984431e-01
4.625353607154286117e-01,7.612882052223592932e-01
4.625353607154286117e-01,7.967864272968204764e-01
4.625353607154286117e-01,8.322846493712813265e-01
4.625353607154287228e-01,8.677828714457422876e-01
4.625353607154286117e-01,9.032810935202033598e-01
4.625353607154286117e-01,9.387793155946643209e-01
4.625353607154286117e-01,9.742775376691249489e-01
4.625353607154286117e-01,1.009775759743586132e+00
4.625353607154286117e-01,1.045273981818047204e+00
4.625353607154287228e-01,1.080772203892507832e+00
4.625353607154286117e-01,1.116270425966968904e+00
4.625353607154287228e-01,1.151768648041429977e+00
4.625353607154287228e-01,1.187266870115890827e+00
4.625353607154287228e-01,1.222765092190351677e+00
4.625353607154287228e-01,1.258263314264812305e+00
4.625353607154287228e-01,1.293761536339273821e+00
4.625353607154287228e-01,1.329259758413734449e+00
4.625353607154286117e-01,1.364757980488195077e+00
4.625353607154287228e-01,1.400256202562656593e+00
4.625353607154287228e-01,1.435754424637116999e+00
4.625353607154287228e-01,1.471252646711578516e+00
4.625353607154287228e-01,1.506750868786039366e+00
4.625353607154287228e-01,1.542249090860499994e+00
4.625353607154287228e-01,1.577747312934961510e+00
4.625353607154286117e-01,1.613245535009422138e+00
4.625353607154286117e-01,1.648743757083882766e+00
4.625353607154288338e-01,1.684241979158344282e+00
4.625353607154286117e-01,1.719740201232804910e+00
4.625353607154286117e-01,1.755238423307265538e+00
4.625353607154287228e-01,1.790736645381727055e+00
4.625353607154287228e-01,1.826234867456187683e+00
4.625353607154287228e-01,1.861733089530648311e+00
4.625353607154286117e-01,1.897231311605109827e+00
4.625353607154287228e-01,1.932729533679570455e+00
4.625353607154287228e-01,1.968227755754031083e+00
4.625353607154287228e-01,2.003725977828492599e+00
4.625353607154286117e-01,2.039224199902953227e+00
4.625353607154286117e-01,2.074722421977414744e+00
4.625353607154286117e-01,2.110220644051875372e+00
4.625353607154286117e-01,2.145718866126336000e+00
4.625353607154287228e-01,2.181217088200797516e+00
4.625353607154286117e-01,2.216715310275258144e+00
4.625353607154286117e-01,2.252213532349718772e+00
4.625353607154286117e-01,2.287711754424180288e+00
4.625353607154286117e-01,2.323209976498640916e+00
4.625353607154286117e-01,2.358708198573101544e+00
4.625353607154286117e-01,2.394206420647563061e+00
4.625353607154286117e-01,2.429704642722023689e+00
4.625353607154287228e-01,2.465202864796484317e+00
4.625353607154287228e-01,2.500701086870945833e+00
4.625353607154286117e-01,2.536199308945406461e+00
4.625353607154286117e-01,2.571697531019866645e+00
4.625353607154287228e-01,2.607195753094328605e+00
4.625353607154286117e-01,2.642693975168789233e+00
4.625353607154286117e-01,2.678192197243249861e+00
4.625353607154287228e-01,2.713690419317711378e+00
4.625353607154287228e-01,2.749188641392172006e+00
4.625353607154286117e-01,2.784686863466633522e+00
